position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1864.8686,6125.71,3981.71,1866.9167,6128.57,6128.58,-0.000001,-0.00,1.077426,No,0.00,0.00
id#1,1864.8686,4093.53,2660.79,1866.9167,4095.24,4095.24,-0.000001,-0.00,1.077373,No,0.00,0.00
id#2,1864.8686,6986.87,4541.46,1866.9167,6990.34,6990.35,-0.000002,-0.00,1.077458,No,0.00,0.00
id#3,1864.8686,5266.39,3423.15,1866.9167,5268.90,5268.90,-0.000001,-0.00,1.077436,No,0.00,0.00
id#4,1864.8686,6417.08,4171.10,1866.9167,6420.07,6420.08,-0.000001,-0.00,1.077425,No,0.00,0.00
id#5,1864.8686,7027.22,4567.69,1866.9167,7030.35,7030.36,-0.000001,-0.00,1.077403,No,0.00,0.00
id#6,1864.8686,6266.14,4072.99,1866.9167,6269.35,6269.37,-0.000002,-0.00,1.077475,No,0.00,0.00
id#7,1864.8686,5008.53,3255.55,1866.9167,5010.81,5010.82,-0.000001,-0.00,1.077413,No,0.00,0.00
id#8,1864.8686,4974.19,3233.23,1866.9167,4976.75,4976.77,-0.000003,-0.00,1.077477,No,0.00,0.00
id#9,1864.8686,6704.21,4357.74,1866.9167,6707.08,6707.09,-0.000001,-0.00,1.077384,No,0.00,0.00
id#10,1864.8686,3507.90,2280.13,1866.9167,3509.39,3509.39,-0.000001,-0.00,1.077381,No,0.00,0.00
id#11,1864.8686,5289.65,3438.27,1866.9167,5291.95,5291.95,-0.000001,-0.00,1.077390,No,0.00,0.00
id#12,1864.8686,5873.48,3817.76,1866.9167,5875.83,5875.84,-0.000001,-0.00,1.077354,No,0.00,0.00
id#13,1864.8686,5661.99,3680.29,1866.9167,5664.78,5664.79,-0.000001,-0.00,1.077454,No,0.00,0.00
id#14,1864.8686,7668.64,4984.61,1866.9167,7672.35,7672.36,-0.000001,-0.00,1.077444,No,0.00,0.00
id#15,1864.8686,9340.88,6071.57,1866.9167,9345.49,9345.51,-0.000002,-0.00,1.077455,No,0.00,0.00
id#16,1864.8686,5291.09,3439.21,1866.9167,5293.42,5293.42,-0.000001,-0.00,1.077398,No,0.00,0.00
id#17,1864.8686,5880.96,3822.62,1866.9167,5883.36,5883.36,-0.000001,-0.00,1.077362,No,0.00,0.00
id#18,1864.8686,6304.12,4097.68,1866.9167,6306.72,6306.73,-0.000001,-0.00,1.077368,No,0.00,0.00
id#19,1864.8686,8501.50,5525.97,1866.9167,8505.01,8505.01,-0.000001,-0.00,1.077367,No,0.00,0.00
id#20,1864.8686,4855.46,3156.05,1866.9167,4857.67,4857.67,-0.000001,-0.00,1.077411,No,0.00,0.00
id#21,1864.8686,9077.61,5900.45,1866.9167,9081.81,9081.82,-0.000001,-0.00,1.077421,No,0.00,0.00
id#22,1864.8686,6522.91,4239.89,1866.9167,6525.52,6525.52,-0.000001,-0.00,1.077355,No,0.00,0.00
id#23,1864.8686,6536.27,4248.58,1866.9167,6539.33,6539.34,-0.000001,-0.00,1.077427,No,0.00,0.00
