position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2361.9610,8086.82,5256.43,2465.2348,8212.01,8219.22,-0.000878,-0.09,1.093595,No,0.00,0.00
id#1,2361.9610,4885.64,3175.67,2465.2348,4970.44,4981.28,-0.002175,-0.22,1.095615,No,0.00,0.00
id#2,2361.9610,4507.89,2930.13,2465.2348,4581.26,4586.27,-0.001091,-0.11,1.094453,No,0.00,0.00
id#3,2361.9610,4702.53,3056.65,2465.2348,4782.33,4789.22,-0.001439,-0.14,1.095197,No,0.00,0.00
id#4,2361.9610,6056.25,3936.56,2465.2348,6151.69,6157.48,-0.000940,-0.09,1.093894,No,0.00,0.00
id#5,2361.9610,4953.33,3219.66,2465.2348,5036.02,5042.41,-0.001267,-0.13,1.094902,No,0.00,0.00
id#6,2361.9610,8783.43,5709.23,2465.2348,8934.66,8949.91,-0.001704,-0.17,1.095465,No,0.00,0.00
id#7,2361.9610,5172.76,3362.29,2465.2348,5261.73,5276.82,-0.002859,-0.29,1.095446,No,0.00,0.00
id#8,2361.9610,6080.57,3952.37,2465.2348,6184.57,6203.63,-0.003072,-0.31,1.095341,No,0.00,0.00
id#9,2361.9610,5999.22,3899.49,2465.2348,6096.63,6103.21,-0.001077,-0.11,1.094410,No,0.00,0.00
id#10,2361.9610,5136.77,3338.90,2465.2348,5225.14,5240.08,-0.002851,-0.29,1.095450,No,0.00,0.00
id#11,2361.9610,5251.04,3413.17,2465.2348,5331.38,5335.87,-0.000842,-0.08,1.093401,No,0.00,0.00
id#12,2361.9610,7023.13,4565.03,2465.2348,7135.90,7143.18,-0.001020,-0.10,1.094215,No,0.00,0.00
id#13,2361.9610,4328.81,2813.73,2465.2348,4403.95,4413.52,-0.002170,-0.22,1.095615,No,0.00,0.00
id#14,2361.9610,7021.51,4563.98,2465.2348,7143.26,7160.40,-0.002393,-0.24,1.095597,No,0.00,0.00
