position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1585.4600,6311.08,4102.20,1577.4466,6298.70,6298.79,-0.000013,-0.00,1.074811,No,0.00,0.00
id#1,1585.4600,4912.77,3193.30,1577.4466,4902.22,4902.32,-0.000020,-0.00,1.074610,No,0.00,0.00
id#2,1585.4600,5305.04,3448.28,1577.4466,5295.20,5295.26,-0.000011,-0.00,1.074924,No,0.00,0.00
id#3,1585.4600,4619.20,3002.48,1577.4466,4609.45,4609.53,-0.000018,-0.00,1.074648,No,0.00,0.00
id#4,1585.4600,6727.95,4373.16,1577.4466,6712.19,6712.44,-0.000036,-0.00,1.074401,No,0.00,0.00
id#5,1585.4600,7294.52,4741.44,1577.4466,7278.71,7278.87,-0.000021,-0.00,1.074590,No,0.00,0.00
id#6,1585.4600,5993.79,3895.96,1577.4466,5982.13,5982.21,-0.000013,-0.00,1.074829,No,0.00,0.00
id#7,1585.4600,5281.03,3432.67,1577.4466,5270.97,5271.03,-0.000012,-0.00,1.074872,No,0.00,0.00
id#8,1585.4600,6256.36,4066.64,1577.4466,6241.21,6241.53,-0.000052,-0.01,1.074315,No,0.00,0.00
id#9,1585.4600,6272.75,4077.29,1577.4466,6258.30,6258.50,-0.000032,-0.00,1.074443,No,0.00,0.00
id#10,1585.4600,6143.72,3993.42,1577.4466,6130.35,6130.49,-0.000021,-0.00,1.074580,No,0.00,0.00
id#11,1585.4600,5623.48,3655.26,1577.4466,5612.63,5612.70,-0.000013,-0.00,1.074845,No,0.00,0.00
id#12,1585.4600,6049.74,3932.33,1577.4466,6037.02,6037.13,-0.000018,-0.00,1.074659,No,0.00,0.00
id#13,1585.4600,5369.67,3490.29,1577.4466,5358.26,5358.36,-0.000019,-0.00,1.074634,No,0.00,0.00
id#14,1585.4600,5441.86,3537.21,1577.4466,5430.72,5430.81,-0.000016,-0.00,1.074719,No,0.00,0.00
id#15,1585.4600,7786.51,5061.23,1577.4466,7770.63,7770.75,-0.000016,-0.00,1.074726,No,0.00,0.00
id#16,1585.4600,5464.39,3551.85,1577.4466,5453.43,5453.51,-0.000015,-0.00,1.074764,No,0.00,0.00
id#17,1585.4600,6262.20,4070.43,1577.4466,6250.15,6250.22,-0.000013,-0.00,1.074850,No,0.00,0.00
id#18,1585.4600,5783.70,3759.40,1577.4466,5769.46,5769.82,-0.000063,-0.01,1.074272,No,0.00,0.00
id#19,1585.4600,6671.68,4336.59,1577.4466,6656.59,6656.78,-0.000027,-0.00,1.074487,No,0.00,0.00
id#20,1585.4600,3830.39,2489.75,1577.4466,3823.18,3823.22,-0.000012,-0.00,1.074895,No,0.00,0.00
id#21,1585.4600,6649.82,4322.39,1577.4466,6636.03,6636.14,-0.000017,-0.00,1.074689,No,0.00,0.00
id#22,1585.4600,5733.67,3726.88,1577.4466,5720.90,5721.04,-0.000025,-0.00,1.074525,No,0.00,0.00
id#23,1585.4600,5898.65,3834.12,1577.4466,5884.81,5885.02,-0.000037,-0.00,1.074396,No,0.00,0.00
id#24,1585.4600,6886.80,4476.42,1577.4466,6871.76,6871.91,-0.000022,-0.00,1.074571,No,0.00,0.00
id#25,1585.4600,5762.20,3745.43,1577.4466,5749.75,5749.87,-0.000021,-0.00,1.074597,No,0.00,0.00
id#26,1585.4600,6575.89,4274.33,1577.4466,6561.90,6562.02,-0.000019,-0.00,1.074631,No,0.00,0.00
