position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1583.8242,4794.97,3116.73,1593.4700,4806.93,4807.06,-0.000026,-0.00,1.079611,No,0.00,0.00
id#1,1583.8242,3890.57,2528.87,1593.4700,3900.06,3900.15,-0.000024,-0.00,1.079550,No,0.00,0.00
id#2,1583.8242,7825.22,5086.39,1593.4700,7844.68,7844.88,-0.000026,-0.00,1.079602,No,0.00,0.00
id#3,1583.8242,8393.00,5455.45,1593.4700,8412.09,8412.24,-0.000018,-0.00,1.079373,No,0.00,0.00
id#4,1583.8242,7164.01,4656.61,1593.4700,7182.68,7182.92,-0.000034,-0.00,1.079729,No,0.00,0.00
id#5,1583.8242,7535.35,4897.98,1593.4700,7555.69,7556.04,-0.000047,-0.00,1.079830,No,0.00,0.00
id#6,1583.8242,5174.67,3363.54,1593.4700,5187.42,5187.54,-0.000025,-0.00,1.079575,No,0.00,0.00
id#7,1583.8242,5738.51,3730.03,1593.4700,5754.54,5755.03,-0.000084,-0.01,1.079932,No,0.00,0.00
id#8,1583.8242,7259.72,4718.82,1593.4700,7276.34,7276.47,-0.000018,-0.00,1.079388,No,0.00,0.00
id#9,1583.8242,6799.47,4419.66,1593.4700,6816.37,6816.54,-0.000026,-0.00,1.079599,No,0.00,0.00
id#10,1583.8242,9611.91,6247.74,1593.4700,9637.84,9638.29,-0.000046,-0.00,1.079829,No,0.00,0.00
id#11,1583.8242,5795.77,3767.25,1593.4700,5810.66,5810.84,-0.000031,-0.00,1.079690,No,0.00,0.00
id#12,1583.8242,5896.77,3832.90,1593.4700,5912.75,5913.05,-0.000049,-0.00,1.079843,No,0.00,0.00
id#13,1583.8242,5017.82,3261.58,1593.4700,5030.48,5030.62,-0.000028,-0.00,1.079641,No,0.00,0.00
id#14,1583.8242,5360.25,3484.16,1593.4700,5372.32,5372.41,-0.000017,-0.00,1.079347,No,0.00,0.00
id#15,1583.8242,5694.53,3701.44,1593.4700,5708.16,5708.29,-0.000022,-0.00,1.079501,No,0.00,0.00
id#16,1583.8242,7130.99,4635.14,1593.4700,7150.63,7151.07,-0.000061,-0.01,1.079890,No,0.00,0.00
id#17,1583.8242,8851.34,5753.37,1593.4700,8874.74,8875.08,-0.000038,-0.00,1.079769,No,0.00,0.00
id#18,1583.8242,4771.49,3101.47,1593.4700,4782.43,4782.51,-0.000018,-0.00,1.079391,No,0.00,0.00
id#19,1583.8242,6632.82,4311.33,1593.4700,6649.75,6649.95,-0.000030,-0.00,1.079672,No,0.00,0.00
id#20,1583.8242,5005.93,3253.85,1593.4700,5017.04,5017.12,-0.000017,-0.00,1.079313,No,0.00,0.00
id#21,1583.8242,5307.55,3449.91,1593.4700,5319.35,5319.44,-0.000017,-0.00,1.079317,No,0.00,0.00
id#22,1583.8242,5293.31,3440.65,1593.4700,5307.75,5308.04,-0.000053,-0.01,1.079862,No,0.00,0.00
id#23,1583.8242,6916.64,4495.82,1593.4700,6931.92,6932.03,-0.000016,-0.00,1.079301,No,0.00,0.00
id#24,1583.8242,6325.37,4111.49,1593.4700,6341.95,6342.18,-0.000036,-0.00,1.079746,No,0.00,0.00
id#25,1583.8242,4577.31,2975.25,1593.4700,4588.06,4588.15,-0.000020,-0.00,1.079452,No,0.00,0.00
id#26,1583.8242,3799.81,2469.88,1593.4700,3808.51,3808.58,-0.000018,-0.00,1.079388,No,0.00,0.00
id#27,1583.8242,8912.75,5793.29,1593.4700,8933.18,8933.34,-0.000018,-0.00,1.079391,No,0.00,0.00
id#28,1583.8242,5944.72,3864.07,1593.4700,5959.48,5959.64,-0.000026,-0.00,1.079597,No,0.00,0.00
id#29,1583.8242,9331.48,6065.46,1593.4700,9357.07,9357.61,-0.000057,-0.01,1.079877,No,0.00,0.00
id#30,1583.8242,7310.64,4751.92,1593.4700,7329.68,7329.92,-0.000034,-0.00,1.079727,No,0.00,0.00
id#31,1583.8242,5213.62,3388.85,1593.4700,5225.99,5226.10,-0.000021,-0.00,1.079478,No,0.00,0.00
id#32,1583.8242,7524.32,4890.81,1593.4700,7544.47,7544.79,-0.000043,-0.00,1.079806,No,0.00,0.00
id#33,1583.8242,4510.38,2931.75,1593.4700,4522.74,4522.99,-0.000056,-0.01,1.079874,No,0.00,0.00
id#34,1583.8242,7395.29,4806.94,1593.4700,7413.88,7414.08,-0.000027,-0.00,1.079630,No,0.00,0.00
id#35,1583.8242,5747.72,3736.02,1593.4700,5761.86,5762.00,-0.000024,-0.00,1.079572,No,0.00,0.00
id#36,1583.8242,8832.62,5741.20,1593.4700,8856.40,8856.80,-0.000045,-0.00,1.079823,No,0.00,0.00
id#37,1583.8242,6371.44,4141.44,1593.4700,6387.75,6387.95,-0.000030,-0.00,1.079680,No,0.00,0.00
id#38,1583.8242,8569.20,5569.98,1593.4700,8591.16,8591.42,-0.000031,-0.00,1.079683,No,0.00,0.00
id#39,1583.8242,6556.65,4261.82,1593.4700,6573.56,6573.77,-0.000032,-0.00,1.079700,No,0.00,0.00
id#40,1583.8242,5282.76,3433.80,1593.4700,5297.10,5297.37,-0.000050,-0.00,1.079846,No,0.00,0.00
id#41,1583.8242,7176.66,4664.83,1593.4700,7194.27,7194.44,-0.000024,-0.00,1.079566,No,0.00,0.00
id#42,1583.8242,6223.29,4045.14,1593.4700,6238.25,6238.38,-0.000022,-0.00,1.079511,No,0.00,0.00
id#43,1583.8242,6802.89,4421.88,1593.4700,6820.33,6820.54,-0.000031,-0.00,1.079683,No,0.00,0.00
id#44,1583.8242,5699.43,3704.63,1593.4700,5713.57,5713.72,-0.000026,-0.00,1.079595,No,0.00,0.00
id#45,1583.8242,6944.72,4514.07,1593.4700,6963.58,6963.92,-0.000050,-0.00,1.079847,No,0.00,0.00
