position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2354.3869,4476.88,2909.97,2359.8891,4481.79,4481.85,-0.000013,-0.00,1.078103,No,0.00,0.00
id#1,2354.3869,8582.20,5578.43,2359.8891,8591.21,8591.27,-0.000007,-0.00,1.078053,No,0.00,0.00
id#2,2354.3869,7763.64,5046.37,2359.8891,7771.56,7771.60,-0.000005,-0.00,1.078021,No,0.00,0.00
id#3,2354.3869,3518.93,2287.30,2359.8891,3522.09,3522.10,-0.000003,-0.00,1.077890,No,0.00,0.00
id#4,2354.3869,7115.84,4625.30,2359.8891,7121.88,7121.89,-0.000002,-0.00,1.077836,No,0.00,0.00
id#5,2354.3869,4883.28,3174.14,2359.8891,4888.07,4888.10,-0.000004,-0.00,1.077979,No,0.00,0.00
id#6,2354.3869,5597.29,3638.24,2359.8891,5602.03,5602.05,-0.000002,-0.00,1.077835,No,0.00,0.00
id#7,2354.3869,9797.03,6368.07,2359.8891,9807.51,9807.60,-0.000009,-0.00,1.078075,No,0.00,0.00
id#8,2354.3869,7481.91,4863.24,2359.8891,7489.03,7489.06,-0.000004,-0.00,1.077949,No,0.00,0.00
id#9,2354.3869,5092.18,3309.91,2359.8891,5096.78,5096.80,-0.000003,-0.00,1.077897,No,0.00,0.00
id#10,2354.3869,7906.49,5139.22,2359.8891,7914.05,7914.08,-0.000004,-0.00,1.077953,No,0.00,0.00
id#11,2354.3869,6860.86,4459.56,2359.8891,6868.17,6868.23,-0.000008,-0.00,1.078071,No,0.00,0.00
id#12,2354.3869,5823.52,3785.29,2359.8891,5829.64,5829.69,-0.000007,-0.00,1.078056,No,0.00,0.00
id#13,2354.3869,5468.76,3554.69,2359.8891,5474.21,5474.24,-0.000005,-0.00,1.077997,No,0.00,0.00
id#14,2354.3869,3540.89,2301.58,2359.8891,3544.19,3544.20,-0.000003,-0.00,1.077927,No,0.00,0.00
id#15,2354.3869,5597.36,3638.28,2359.8891,5602.61,5602.63,-0.000003,-0.00,1.077934,No,0.00,0.00
id#16,2354.3869,6218.84,4042.25,2359.8891,6225.66,6225.75,-0.000014,-0.00,1.078105,No,0.00,0.00
id#17,2354.3869,4805.96,3123.88,2359.8891,4810.11,4810.12,-0.000003,-0.00,1.077852,No,0.00,0.00
id#18,2354.3869,5324.53,3460.94,2359.8891,5329.27,5329.29,-0.000003,-0.00,1.077882,No,0.00,0.00
id#19,2354.3869,6925.95,4501.87,2359.8891,6932.09,6932.11,-0.000003,-0.00,1.077878,No,0.00,0.00
id#20,2354.3869,5176.24,3364.56,2359.8891,5181.05,5181.07,-0.000003,-0.00,1.077924,No,0.00,0.00
id#21,2354.3869,6127.74,3983.03,2359.8891,6133.59,6133.61,-0.000004,-0.00,1.077950,No,0.00,0.00
id#22,2354.3869,3470.04,2255.53,2359.8891,3473.31,3473.32,-0.000003,-0.00,1.077938,No,0.00,0.00
id#23,2354.3869,8909.37,5791.09,2359.8891,8917.91,8917.95,-0.000004,-0.00,1.077956,No,0.00,0.00
id#24,2354.3869,4155.45,2701.04,2359.8891,4159.74,4159.77,-0.000006,-0.00,1.078036,No,0.00,0.00
id#25,2354.3869,8732.44,5676.09,2359.8891,8740.59,8740.62,-0.000003,-0.00,1.077927,No,0.00,0.00
id#26,2354.3869,4207.76,2735.04,2359.8891,4211.33,4211.34,-0.000002,-0.00,1.077838,No,0.00,0.00
id#27,2354.3869,6163.36,4006.18,2359.8891,6169.12,6169.14,-0.000003,-0.00,1.077929,No,0.00,0.00
id#28,2354.3869,4557.01,2962.05,2359.8891,4561.38,4561.40,-0.000004,-0.00,1.077958,No,0.00,0.00
id#29,2354.3869,5284.79,3435.11,2359.8891,5289.41,5289.42,-0.000003,-0.00,1.077864,No,0.00,0.00
id#30,2354.3869,6551.10,4258.22,2359.8891,6557.99,6558.04,-0.000007,-0.00,1.078055,No,0.00,0.00
id#31,2354.3869,6237.94,4054.66,2359.8891,6243.42,6243.44,-0.000003,-0.00,1.077870,No,0.00,0.00
id#32,2354.3869,4881.96,3173.27,2359.8891,4886.35,4886.36,-0.000003,-0.00,1.077891,No,0.00,0.00
id#33,2354.3869,3131.22,2035.29,2359.8891,3133.97,3133.98,-0.000003,-0.00,1.077871,No,0.00,0.00
id#34,2354.3869,5026.88,3267.47,2359.8891,5031.14,5031.15,-0.000002,-0.00,1.077835,No,0.00,0.00
id#35,2354.3869,7503.34,4877.17,2359.8891,7511.26,7511.31,-0.000007,-0.00,1.078059,No,0.00,0.00
id#36,2354.3869,5893.13,3830.53,2359.8891,5899.42,5899.47,-0.000009,-0.00,1.078073,No,0.00,0.00
id#37,2354.3869,6426.86,4177.46,2359.8891,6433.45,6433.48,-0.000006,-0.00,1.078027,No,0.00,0.00
id#38,2354.3869,8836.58,5743.78,2359.8891,8845.55,8845.60,-0.000005,-0.00,1.078016,No,0.00,0.00
id#39,2354.3869,5258.49,3418.02,2359.8891,5263.46,5263.48,-0.000004,-0.00,1.077942,No,0.00,0.00
id#40,2354.3869,7480.62,4862.40,2359.8891,7487.86,7487.89,-0.000004,-0.00,1.077967,No,0.00,0.00
id#41,2354.3869,6488.42,4217.48,2359.8891,6494.58,6494.60,-0.000004,-0.00,1.077944,No,0.00,0.00
id#42,2354.3869,7354.19,4780.22,2359.8891,7361.96,7362.02,-0.000008,-0.00,1.078062,No,0.00,0.00
id#43,2354.3869,7588.15,4932.30,2359.8891,7595.66,7595.70,-0.000005,-0.00,1.077990,No,0.00,0.00
id#44,2354.3869,4526.24,2942.06,2359.8891,4530.12,4530.14,-0.000002,-0.00,1.077847,No,0.00,0.00
id#45,2354.3869,6458.14,4197.79,2359.8891,6464.22,6464.25,-0.000003,-0.00,1.077937,No,0.00,0.00
id#46,2354.3869,5765.38,3747.50,2359.8891,5771.37,5771.41,-0.000006,-0.00,1.078042,No,0.00,0.00
id#47,2354.3869,8054.81,5235.62,2359.8891,8061.63,8061.65,-0.000002,-0.00,1.077835,No,0.00,0.00
id#48,2354.3869,6145.16,3994.36,2359.8891,6151.83,6151.89,-0.000011,-0.00,1.078091,No,0.00,0.00
id#49,2354.3869,6136.21,3988.54,2359.8891,6141.77,6141.79,-0.000003,-0.00,1.077898,No,0.00,0.00
id#50,2354.3869,4781.43,3107.93,2359.8891,4786.64,4786.69,-0.000012,-0.00,1.078095,No,0.00,0.00
id#51,2354.3869,5315.15,3454.85,2359.8891,5320.30,5320.33,-0.000004,-0.00,1.077967,No,0.00,0.00
id#52,2354.3869,5481.67,3563.09,2359.8891,5487.46,5487.50,-0.000008,-0.00,1.078061,No,0.00,0.00
id#53,2354.3869,5496.39,3572.65,2359.8891,5502.20,5502.24,-0.000008,-0.00,1.078062,No,0.00,0.00
id#54,2354.3869,7089.65,4608.27,2359.8891,7095.66,7095.67,-0.000002,-0.00,1.077835,No,0.00,0.00
id#55,2354.3869,5947.03,3865.57,2359.8891,5953.30,5953.35,-0.000007,-0.00,1.078059,No,0.00,0.00
id#56,2354.3869,6758.44,4392.99,2359.8891,6765.00,6765.03,-0.000004,-0.00,1.077969,No,0.00,0.00
id#57,2354.3869,5071.53,3296.49,2359.8891,5076.63,5076.65,-0.000005,-0.00,1.078006,No,0.00,0.00
id#58,2354.3869,4820.47,3133.31,2359.8891,4825.58,4825.62,-0.000008,-0.00,1.078065,No,0.00,0.00
id#59,2354.3869,6127.85,3983.10,2359.8891,6133.94,6133.97,-0.000005,-0.00,1.077993,No,0.00,0.00
id#60,2354.3869,4097.07,2663.09,2359.8891,4100.60,4100.61,-0.000003,-0.00,1.077853,No,0.00,0.00
id#61,2354.3869,7783.91,5059.54,2359.8891,7791.94,7791.98,-0.000006,-0.00,1.078034,No,0.00,0.00
id#62,2354.3869,4857.48,3157.36,2359.8891,4862.34,4862.37,-0.000005,-0.00,1.078002,No,0.00,0.00
id#63,2354.3869,3852.02,2503.81,2359.8891,3855.36,3855.37,-0.000003,-0.00,1.077858,No,0.00,0.00
id#64,2354.3869,5551.02,3608.17,2359.8891,5556.41,5556.43,-0.000004,-0.00,1.077967,No,0.00,0.00
id#65,2354.3869,5661.17,3679.76,2359.8891,5666.41,5666.42,-0.000003,-0.00,1.077919,No,0.00,0.00
id#66,2354.3869,6384.96,4150.22,2359.8891,6390.68,6390.70,-0.000003,-0.00,1.077889,No,0.00,0.00
id#67,2354.3869,4226.54,2747.25,2359.8891,4230.48,4230.50,-0.000003,-0.00,1.077929,No,0.00,0.00
id#68,2354.3869,4440.08,2886.05,2359.8891,4444.84,4444.88,-0.000009,-0.00,1.078078,No,0.00,0.00
id#69,2354.3869,7649.37,4972.09,2359.8891,7655.90,7655.92,-0.000002,-0.00,1.077843,No,0.00,0.00
id#70,2354.3869,4732.42,3076.07,2359.8891,4737.13,4737.15,-0.000005,-0.00,1.077995,No,0.00,0.00
id#71,2354.3869,8826.16,5737.00,2359.8891,8834.80,8834.84,-0.000004,-0.00,1.077978,No,0.00,0.00
id#72,2354.3869,6450.63,4192.91,2359.8891,6457.66,6457.74,-0.000012,-0.00,1.078098,No,0.00,0.00
id#73,2354.3869,6255.26,4065.92,2359.8891,6261.31,6261.33,-0.000004,-0.00,1.077965,No,0.00,0.00
id#74,2354.3869,4798.91,3119.29,2359.8891,4803.07,4803.09,-0.000003,-0.00,1.077858,No,0.00,0.00
id#75,2354.3869,7611.68,4947.59,2359.8891,7619.53,7619.57,-0.000006,-0.00,1.078033,No,0.00,0.00
id#76,2354.3869,5671.59,3686.53,2359.8891,5676.41,5676.42,-0.000002,-0.00,1.077839,No,0.00,0.00
id#77,2354.3869,6824.94,4436.21,2359.8891,6830.86,6830.88,-0.000003,-0.00,1.077857,No,0.00,0.00
id#78,2354.3869,7671.43,4986.43,2359.8891,7678.71,7678.74,-0.000004,-0.00,1.077946,No,0.00,0.00
id#79,2354.3869,5452.16,3543.90,2359.8891,5457.57,5457.59,-0.000005,-0.00,1.077991,No,0.00,0.00
id#80,2354.3869,4874.98,3168.74,2359.8891,4879.54,4879.56,-0.000003,-0.00,1.077931,No,0.00,0.00
id#81,2354.3869,5840.74,3796.48,2359.8891,5846.17,5846.19,-0.000003,-0.00,1.077923,No,0.00,0.00
id#82,2354.3869,5398.85,3509.25,2359.8891,5403.47,5403.48,-0.000002,-0.00,1.077845,No,0.00,0.00
id#83,2354.3869,4856.32,3156.61,2359.8891,4860.97,4860.99,-0.000004,-0.00,1.077956,No,0.00,0.00
id#84,2354.3869,8689.41,5648.12,2359.8891,8698.75,8698.83,-0.000009,-0.00,1.078081,No,0.00,0.00
id#85,2354.3869,5916.55,3845.75,2359.8891,5922.18,5922.20,-0.000004,-0.00,1.077949,No,0.00,0.00
id#86,2354.3869,3453.55,2244.81,2359.8891,3456.50,3456.51,-0.000002,-0.00,1.077842,No,0.00,0.00
id#87,2354.3869,5400.84,3510.55,2359.8891,5405.74,5405.76,-0.000003,-0.00,1.077899,No,0.00,0.00
id#88,2354.3869,4528.04,2943.23,2359.8891,4532.63,4532.65,-0.000005,-0.00,1.078013,No,0.00,0.00
id#89,2354.3869,7815.59,5080.13,2359.8891,7822.87,7822.90,-0.000003,-0.00,1.077926,No,0.00,0.00
id#90,2354.3869,5362.22,3485.45,2359.8891,5367.47,5367.49,-0.000004,-0.00,1.077975,No,0.00,0.00
id#91,2354.3869,7784.40,5059.86,2359.8891,7792.58,7792.64,-0.000007,-0.00,1.078055,No,0.00,0.00
id#92,2354.3869,5313.50,3453.77,2359.8891,5318.46,5318.48,-0.000003,-0.00,1.077928,No,0.00,0.00
id#93,2354.3869,6966.86,4528.46,2359.8891,6973.54,6973.57,-0.000004,-0.00,1.077957,No,0.00,0.00
id#94,2354.3869,6861.35,4459.87,2359.8891,6868.14,6868.17,-0.000005,-0.00,1.077990,No,0.00,0.00
id#95,2354.3869,5851.94,3803.76,2359.8891,5857.77,5857.79,-0.000005,-0.00,1.077996,No,0.00,0.00
id#96,2354.3869,4104.93,2668.21,2359.8891,4108.71,4108.72,-0.000003,-0.00,1.077914,No,0.00,0.00
id#97,2354.3869,6759.22,4393.50,2359.8891,6766.22,6766.26,-0.000006,-0.00,1.078038,No,0.00,0.00
id#98,2354.3869,7348.98,4776.84,2359.8891,7357.01,7357.11,-0.000013,-0.00,1.078101,No,0.00,0.00
id#99,2354.3869,8167.67,5308.99,2359.8891,8175.19,8175.22,-0.000003,-0.00,1.077915,No,0.00,0.00
id#100,2354.3869,6212.99,4038.45,2359.8891,6219.49,6219.54,-0.000007,-0.00,1.078050,No,0.00,0.00
id#101,2354.3869,9722.93,6319.90,2359.8891,9732.56,9732.60,-0.000005,-0.00,1.077990,No,0.00,0.00
id#102,2354.3869,4331.63,2815.56,2359.8891,4335.58,4335.59,-0.000003,-0.00,1.077904,No,0.00,0.00
id#103,2354.3869,7679.50,4991.68,2359.8891,7686.25,7686.27,-0.000003,-0.00,1.077869,No,0.00,0.00
id#104,2354.3869,6676.31,4339.60,2359.8891,6682.31,6682.33,-0.000003,-0.00,1.077891,No,0.00,0.00
id#105,2354.3869,6476.23,4209.55,2359.8891,6482.89,6482.92,-0.000006,-0.00,1.078030,No,0.00,0.00
id#106,2354.3869,6232.17,4050.91,2359.8891,6237.49,6237.50,-0.000002,-0.00,1.077842,No,0.00,0.00
id#107,2354.3869,5126.42,3332.18,2359.8891,5130.99,5131.01,-0.000003,-0.00,1.077883,No,0.00,0.00
id#108,2354.3869,9427.96,6128.18,2359.8891,9437.46,9437.51,-0.000005,-0.00,1.078008,No,0.00,0.00
id#109,2354.3869,7865.59,5112.63,2359.8891,7872.93,7872.95,-0.000003,-0.00,1.077927,No,0.00,0.00
id#110,2354.3869,6929.67,4504.29,2359.8891,6937.15,6937.21,-0.000010,-0.00,1.078084,No,0.00,0.00
id#111,2354.3869,7830.46,5089.80,2359.8891,7839.00,7839.10,-0.000012,-0.00,1.078098,No,0.00,0.00
id#112,2354.3869,5719.51,3717.68,2359.8891,5725.54,5725.58,-0.000007,-0.00,1.078059,No,0.00,0.00
id#113,2354.3869,5428.57,3528.57,2359.8891,5433.93,5433.95,-0.000004,-0.00,1.077986,No,0.00,0.00
id#114,2354.3869,7040.84,4576.54,2359.8891,7048.42,7048.49,-0.000010,-0.00,1.078083,No,0.00,0.00
id#115,2354.3869,6647.08,4320.60,2359.8891,6654.25,6654.32,-0.000010,-0.00,1.078085,No,0.00,0.00
id#116,2354.3869,4915.72,3195.22,2359.8891,4920.40,4920.42,-0.000004,-0.00,1.077949,No,0.00,0.00
id#117,2354.3869,7686.00,4995.90,2359.8891,7693.16,7693.18,-0.000003,-0.00,1.077925,No,0.00,0.00
id#118,2354.3869,7992.15,5194.90,2359.8891,7999.53,7999.56,-0.000003,-0.00,1.077918,No,0.00,0.00
id#119,2354.3869,5043.75,3278.43,2359.8891,5048.09,5048.10,-0.000002,-0.00,1.077850,No,0.00,0.00
id#120,2354.3869,5971.21,3881.29,2359.8891,5977.43,5977.47,-0.000007,-0.00,1.078045,No,0.00,0.00
id#121,2354.3869,6034.32,3922.31,2359.8891,6040.84,6040.90,-0.000010,-0.00,1.078086,No,0.00,0.00
id#122,2354.3869,4674.33,3038.31,2359.8891,4679.22,4679.25,-0.000007,-0.00,1.078051,No,0.00,0.00
id#123,2354.3869,5984.74,3890.08,2359.8891,5990.60,5990.63,-0.000004,-0.00,1.077979,No,0.00,0.00
id#124,2354.3869,5929.02,3853.86,2359.8891,5935.03,5935.06,-0.000005,-0.00,1.078015,No,0.00,0.00
id#125,2354.3869,9794.39,6366.36,2359.8891,9803.93,9803.97,-0.000004,-0.00,1.077972,No,0.00,0.00
id#126,2354.3869,7599.25,4939.51,2359.8891,7606.43,7606.45,-0.000004,-0.00,1.077940,No,0.00,0.00
id#127,2354.3869,4653.44,3024.73,2359.8891,4658.19,4658.21,-0.000006,-0.00,1.078022,No,0.00,0.00
id#128,2354.3869,5375.99,3494.39,2359.8891,5381.79,5381.84,-0.000010,-0.00,1.078085,No,0.00,0.00
id#129,2354.3869,4591.68,2984.59,2359.8891,4595.95,4595.97,-0.000003,-0.00,1.077926,No,0.00,0.00
id#130,2354.3869,6011.59,3907.53,2359.8891,6017.85,6017.88,-0.000006,-0.00,1.078043,No,0.00,0.00
id#131,2354.3869,7519.59,4887.73,2359.8891,7526.81,7526.84,-0.000004,-0.00,1.077958,No,0.00,0.00
id#132,2354.3869,3989.61,2593.25,2359.8891,3992.99,3993.00,-0.000002,-0.00,1.077836,No,0.00,0.00
id#133,2354.3869,6186.06,4020.94,2359.8891,6192.27,6192.30,-0.000005,-0.00,1.078004,No,0.00,0.00
id#134,2354.3869,4080.57,2652.37,2359.8891,4084.05,4084.06,-0.000002,-0.00,1.077840,No,0.00,0.00
id#135,2354.3869,4973.31,3232.65,2359.8891,4977.91,4977.93,-0.000003,-0.00,1.077919,No,0.00,0.00
id#136,2354.3869,6587.26,4281.72,2359.8891,6593.81,6593.84,-0.000005,-0.00,1.077994,No,0.00,0.00
id#137,2354.3869,4491.93,2919.75,2359.8891,4496.43,4496.45,-0.000005,-0.00,1.078001,No,0.00,0.00
id#138,2354.3869,5838.34,3794.92,2359.8891,5844.42,5844.46,-0.000007,-0.00,1.078045,No,0.00,0.00
id#139,2354.3869,7748.55,5036.56,2359.8891,7756.75,7756.81,-0.000008,-0.00,1.078063,No,0.00,0.00
id#140,2354.3869,7090.36,4608.73,2359.8891,7096.66,7096.68,-0.000003,-0.00,1.077881,No,0.00,0.00
id#141,2354.3869,7938.80,5160.22,2359.8891,7946.07,7946.10,-0.000003,-0.00,1.077910,No,0.00,0.00
id#142,2354.3869,8087.69,5257.00,2359.8891,8095.77,8095.81,-0.000005,-0.00,1.077999,No,0.00,0.00
id#143,2354.3869,5500.65,3575.42,2359.8891,5506.19,5506.22,-0.000005,-0.00,1.078009,No,0.00,0.00
id#144,2354.3869,7179.62,4666.75,2359.8891,7187.36,7187.44,-0.000010,-0.00,1.078084,No,0.00,0.00
id#145,2354.3869,8387.48,5451.87,2359.8891,8395.55,8395.58,-0.000004,-0.00,1.077958,No,0.00,0.00
id#146,2354.3869,6350.34,4127.72,2359.8891,6356.86,6356.90,-0.000006,-0.00,1.078030,No,0.00,0.00
id#147,2354.3869,4275.82,2779.28,2359.8891,4280.09,4280.11,-0.000005,-0.00,1.077998,No,0.00,0.00
id#148,2354.3869,6852.59,4454.19,2359.8891,6858.92,6858.94,-0.000003,-0.00,1.077917,No,0.00,0.00
id#149,2354.3869,5281.76,3433.15,2359.8891,5287.20,5287.24,-0.000006,-0.00,1.078033,No,0.00,0.00
id#150,2354.3869,7670.24,4985.66,2359.8891,7678.18,7678.23,-0.000006,-0.00,1.078037,No,0.00,0.00
id#151,2354.3869,7067.88,4594.12,2359.8891,7074.48,7074.51,-0.000003,-0.00,1.077929,No,0.00,0.00
id#152,2354.3869,6578.68,4276.14,2359.8891,6585.34,6585.37,-0.000005,-0.00,1.078013,No,0.00,0.00
id#153,2354.3869,8301.01,5395.66,2359.8891,8309.92,8310.00,-0.000009,-0.00,1.078079,No,0.00,0.00
id#154,2354.3869,6162.58,4005.68,2359.8891,6168.91,6168.94,-0.000006,-0.00,1.078028,No,0.00,0.00
id#155,2354.3869,6697.45,4353.35,2359.8891,6704.40,6704.44,-0.000006,-0.00,1.078040,No,0.00,0.00
id#156,2354.3869,5195.87,3377.32,2359.8891,5200.39,5200.41,-0.000003,-0.00,1.077860,No,0.00,0.00
id#157,2354.3869,4542.76,2952.80,2359.8891,4547.68,4547.73,-0.000011,-0.00,1.078090,No,0.00,0.00
id#158,2354.3869,6585.52,4280.59,2359.8891,6591.75,6591.78,-0.000004,-0.00,1.077943,No,0.00,0.00
id#159,2354.3869,5924.73,3851.08,2359.8891,5929.78,5929.80,-0.000002,-0.00,1.077841,No,0.00,0.00
id#160,2354.3869,8666.16,5633.00,2359.8891,8675.44,8675.52,-0.000009,-0.00,1.078076,No,0.00,0.00
id#161,2354.3869,6869.74,4465.33,2359.8891,6876.34,6876.37,-0.000004,-0.00,1.077957,No,0.00,0.00
id#162,2354.3869,5475.74,3559.23,2359.8891,5481.06,5481.08,-0.000004,-0.00,1.077969,No,0.00,0.00
id#163,2354.3869,6065.44,3942.53,2359.8891,6071.35,6071.37,-0.000004,-0.00,1.077972,No,0.00,0.00
id#164,2354.3869,5584.33,3629.82,2359.8891,5590.28,5590.33,-0.000008,-0.00,1.078070,No,0.00,0.00
