position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1670.9990,6628.75,4308.69,1733.8180,6717.40,6721.73,-0.000644,-0.06,1.091324,No,0.00,0.00
id#1,1670.9990,6268.42,4074.48,1733.8180,6363.40,6376.58,-0.002067,-0.21,1.093240,No,0.00,0.00
id#2,1670.9990,7915.96,5145.37,1733.8180,8022.25,8027.50,-0.000654,-0.07,1.091383,No,0.00,0.00
id#3,1670.9990,6147.24,3995.70,1733.8180,6240.26,6253.57,-0.002128,-0.21,1.093221,No,0.00,0.00
id#4,1670.9990,4608.47,2995.51,1733.8180,4673.37,4677.10,-0.000798,-0.08,1.092089,No,0.00,0.00
id#5,1670.9990,6748.82,4386.73,1733.8180,6850.53,6859.75,-0.001344,-0.13,1.093154,No,0.00,0.00
id#6,1670.9990,7646.07,4969.94,1733.8180,7758.17,7781.71,-0.003025,-0.30,1.092713,No,0.00,0.00
id#7,1670.9990,4149.03,2696.87,1733.8180,4211.39,4221.49,-0.002392,-0.24,1.093108,No,0.00,0.00
id#8,1670.9990,6592.28,4284.98,1733.8180,6681.13,6685.57,-0.000663,-0.07,1.091438,No,0.00,0.00
id#9,1670.9990,5172.19,3361.92,1733.8180,5249.54,5255.92,-0.001213,-0.12,1.093029,No,0.00,0.00
id#10,1670.9990,5173.74,3362.93,1733.8180,5245.61,5249.55,-0.000749,-0.07,1.091883,No,0.00,0.00
id#11,1670.9990,4396.58,2857.78,1733.8180,4460.40,4464.62,-0.000945,-0.09,1.092555,No,0.00,0.00
id#12,1670.9990,6142.69,3992.75,1733.8180,6231.89,6237.80,-0.000947,-0.09,1.092560,No,0.00,0.00
id#13,1670.9990,3737.96,2429.67,1733.8180,3794.74,3800.98,-0.001642,-0.16,1.093281,No,0.00,0.00
id#14,1670.9990,7117.31,4626.25,1733.8180,7212.85,7217.56,-0.000653,-0.07,1.091379,No,0.00,0.00
id#15,1670.9990,9580.90,6227.58,1733.8180,9726.40,9742.18,-0.001620,-0.16,1.093278,No,0.00,0.00
id#16,1670.9990,4888.43,3177.48,1733.8180,4955.36,4958.86,-0.000705,-0.07,1.091670,No,0.00,0.00
id#17,1670.9990,5736.19,3728.53,1733.8180,5823.27,5834.62,-0.001946,-0.19,1.093271,No,0.00,0.00
id#18,1670.9990,8664.63,5632.01,1733.8180,8795.00,8806.53,-0.001310,-0.13,1.093127,No,0.00,0.00
