position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.5477,7401.97,4811.28,15.3587,7548.64,7596.18,-0.006258,-0.63,1.098263,No,0.00,0.00
id#1,14.5477,5737.52,3729.39,15.3587,5850.85,5859.69,-0.001508,-0.15,1.098194,No,0.00,0.00
id#2,14.5477,6456.54,4196.75,15.3587,6594.04,6619.12,-0.003789,-0.38,1.099857,No,0.00,0.00
id#3,14.5477,6329.56,4114.21,15.3587,6465.02,6486.59,-0.003326,-0.33,1.099971,No,0.00,0.00
id#4,14.5477,7575.77,4924.25,15.3587,7722.36,7733.10,-0.001389,-0.14,1.097762,No,0.00,0.00
id#5,14.5477,5119.98,3327.99,15.3587,5226.38,5236.80,-0.001990,-0.20,1.099303,No,0.00,0.00
id#6,14.5477,7270.98,4726.14,15.3587,7424.19,7440.87,-0.002241,-0.22,1.099615,No,0.00,0.00
id#7,14.5477,8759.29,5693.54,15.3587,8925.28,8991.21,-0.007334,-0.73,1.097330,No,0.00,0.00
id#8,14.5477,8225.59,5346.64,15.3587,8393.92,8439.18,-0.005362,-0.54,1.098961,No,0.00,0.00
id#9,14.5477,8116.85,5275.95,15.3587,8285.92,8302.74,-0.002025,-0.20,1.099355,No,0.00,0.00
id#10,14.5477,4844.99,3149.24,15.3587,4938.58,4945.40,-0.001380,-0.14,1.097725,No,0.00,0.00
id#11,14.5477,6084.30,3954.80,15.3587,6205.57,6243.70,-0.006107,-0.61,1.098387,No,0.00,0.00
id#12,14.5477,5220.04,3393.03,15.3587,5324.53,5333.07,-0.001601,-0.16,1.098479,No,0.00,0.00
id#13,14.5477,6478.90,4211.29,15.3587,6602.70,6611.47,-0.001327,-0.13,1.097500,No,0.00,0.00
id#14,14.5477,5122.60,3329.69,15.3587,5231.93,5246.01,-0.002683,-0.27,1.099907,No,0.00,0.00
id#15,14.5477,4585.33,2980.47,15.3587,4674.10,4706.27,-0.006835,-0.68,1.097772,No,0.00,0.00
id#16,14.5477,5174.17,3363.21,15.3587,5284.95,5302.08,-0.003231,-0.32,1.099980,No,0.00,0.00
id#17,14.5477,9598.51,6239.03,15.3587,9789.68,9805.02,-0.001564,-0.16,1.098372,No,0.00,0.00
id#18,14.5477,6522.53,4239.64,15.3587,6659.31,6689.62,-0.004530,-0.45,1.099507,No,0.00,0.00
id#19,14.5477,8732.90,5676.38,15.3587,8907.37,8921.53,-0.001587,-0.16,1.098439,No,0.00,0.00
id#20,14.5477,8669.99,5635.50,15.3587,8850.42,8868.26,-0.002011,-0.20,1.099335,No,0.00,0.00
id#21,14.5477,6999.15,4549.45,15.3587,7140.01,7151.76,-0.001644,-0.16,1.098596,No,0.00,0.00
id#22,14.5477,7156.08,4651.45,15.3587,7303.79,7317.69,-0.001899,-0.19,1.099153,No,0.00,0.00
id#23,14.5477,7185.03,4670.27,15.3587,7335.49,7351.03,-0.002114,-0.21,1.099474,No,0.00,0.00
id#24,14.5477,8286.78,5386.40,15.3587,8444.43,8506.04,-0.007243,-0.72,1.097411,No,0.00,0.00
