position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3801.7908,7508.09,4880.26,3855.8421,7549.23,7550.09,-0.000113,-0.01,1.082825,No,0.00,0.00
id#1,3801.7908,4757.14,3092.14,3855.8421,4784.33,4784.99,-0.000138,-0.01,1.083078,No,0.00,0.00
id#2,3801.7908,4393.63,2855.86,3855.8421,4421.16,4423.00,-0.000416,-0.04,1.083670,No,0.00,0.00
id#3,3801.7908,7497.92,4873.65,3855.8421,7543.05,7544.53,-0.000197,-0.02,1.083406,No,0.00,0.00
id#4,3801.7908,6431.27,4180.32,3855.8421,6467.84,6468.71,-0.000135,-0.01,1.083048,No,0.00,0.00
id#5,3801.7908,3636.69,2363.85,3855.8421,3655.62,3655.96,-0.000094,-0.01,1.082526,No,0.00,0.00
id#6,3801.7908,5251.58,3413.53,3855.8421,5278.83,5279.32,-0.000093,-0.01,1.082511,No,0.00,0.00
id#7,3801.7908,8713.12,5663.53,3855.8421,8762.87,8764.08,-0.000138,-0.01,1.083072,No,0.00,0.00
id#8,3801.7908,5852.76,3804.29,3855.8421,5882.78,5883.30,-0.000089,-0.01,1.082447,No,0.00,0.00
id#9,3801.7908,3878.63,2521.11,3855.8421,3899.48,3899.89,-0.000105,-0.01,1.082711,No,0.00,0.00
id#10,3801.7908,4436.11,2883.47,3855.8421,4460.78,4461.32,-0.000121,-0.01,1.082913,No,0.00,0.00
id#11,3801.7908,5215.45,3390.04,3855.8421,5247.75,5249.21,-0.000277,-0.03,1.083593,No,0.00,0.00
id#12,3801.7908,6513.66,4233.88,3855.8421,6553.49,6555.01,-0.000231,-0.02,1.083509,No,0.00,0.00
id#13,3801.7908,5372.85,3492.35,3855.8421,5406.49,5408.56,-0.000383,-0.04,1.083667,No,0.00,0.00
id#14,3801.7908,9787.39,6361.80,3855.8421,9845.56,9847.30,-0.000177,-0.02,1.083323,No,0.00,0.00
id#15,3801.7908,9828.91,6388.79,3855.8421,9882.74,9883.86,-0.000113,-0.01,1.082821,No,0.00,0.00
id#16,3801.7908,5199.60,3379.74,3855.8421,5227.39,5227.92,-0.000103,-0.01,1.082678,No,0.00,0.00
id#17,3801.7908,8355.68,5431.19,3855.8421,8407.48,8409.86,-0.000282,-0.03,1.083600,No,0.00,0.00
id#18,3801.7908,7189.37,4673.09,3855.8421,7231.55,7232.72,-0.000162,-0.02,1.083243,No,0.00,0.00
id#19,3801.7908,5141.84,3342.19,3855.8421,5172.35,5173.25,-0.000175,-0.02,1.083313,No,0.00,0.00
id#20,3801.7908,6914.63,4494.51,3855.8421,6957.94,6960.70,-0.000397,-0.04,1.083669,No,0.00,0.00
id#21,3801.7908,5659.20,3678.48,3855.8421,5694.65,5697.18,-0.000444,-0.04,1.083668,No,0.00,0.00
id#22,3801.7908,3482.85,2263.85,3855.8421,3501.72,3502.10,-0.000108,-0.01,1.082758,No,0.00,0.00
id#23,3801.7908,5278.28,3430.88,3855.8421,5306.20,5306.72,-0.000099,-0.01,1.082618,No,0.00,0.00
id#24,3801.7908,3902.43,2536.58,3855.8421,3922.45,3922.80,-0.000089,-0.01,1.082446,No,0.00,0.00
id#25,3801.7908,5625.16,3656.35,3855.8421,5660.19,5661.94,-0.000309,-0.03,1.083629,No,0.00,0.00
id#26,3801.7908,7259.58,4718.72,3855.8421,7301.54,7302.62,-0.000147,-0.01,1.083148,No,0.00,0.00
id#27,3801.7908,5754.48,3740.41,3855.8421,5790.23,5791.93,-0.000294,-0.03,1.083614,No,0.00,0.00
id#28,3801.7908,8414.96,5469.73,3855.8421,8464.84,8466.31,-0.000174,-0.02,1.083306,No,0.00,0.00
id#29,3801.7908,8199.63,5329.76,3855.8421,8241.99,8242.74,-0.000091,-0.01,1.082486,No,0.00,0.00
id#30,3801.7908,5220.71,3393.46,3855.8421,5253.01,5254.43,-0.000271,-0.03,1.083586,No,0.00,0.00
id#31,3801.7908,5405.88,3513.82,3855.8421,5438.26,5439.28,-0.000188,-0.02,1.083373,No,0.00,0.00
id#32,3801.7908,6786.32,4411.11,3855.8421,6821.82,6822.47,-0.000095,-0.01,1.082556,No,0.00,0.00
id#33,3801.7908,8160.33,5304.21,3855.8421,8207.08,8208.23,-0.000140,-0.01,1.083093,No,0.00,0.00
id#34,3801.7908,6906.04,4488.93,3855.8421,6944.15,6944.96,-0.000117,-0.01,1.082866,No,0.00,0.00
id#35,3801.7908,8144.78,5294.11,3855.8421,8194.62,8196.53,-0.000233,-0.02,1.083513,No,0.00,0.00
id#36,3801.7908,4897.40,3183.31,3855.8421,4927.85,4929.33,-0.000300,-0.03,1.083620,No,0.00,0.00
id#37,3801.7908,8600.27,5590.18,3855.8421,8653.41,8655.71,-0.000266,-0.03,1.083577,No,0.00,0.00
id#38,3801.7908,6779.23,4406.50,3855.8421,6819.00,6820.10,-0.000162,-0.02,1.083241,No,0.00,0.00
id#39,3801.7908,8508.99,5530.84,3855.8421,8553.41,8554.22,-0.000095,-0.01,1.082545,No,0.00,0.00
id#40,3801.7908,8805.92,5723.85,3855.8421,8858.42,8860.03,-0.000182,-0.02,1.083344,No,0.00,0.00
id#41,3801.7908,6801.98,4421.29,3855.8421,6840.72,6841.65,-0.000136,-0.01,1.083056,No,0.00,0.00
id#42,3801.7908,4277.97,2780.68,3855.8421,4301.33,4301.81,-0.000112,-0.01,1.082804,No,0.00,0.00
id#43,3801.7908,5475.34,3558.97,3855.8421,5509.60,5511.63,-0.000367,-0.04,1.083663,No,0.00,0.00
id#44,3801.7908,3694.61,2401.50,3855.8421,3715.44,3715.92,-0.000129,-0.01,1.082995,No,0.00,0.00
id#45,3801.7908,8527.69,5543.00,3855.8421,8577.94,8579.37,-0.000167,-0.02,1.083269,No,0.00,0.00
id#46,3801.7908,7108.86,4620.76,3855.8421,7153.40,7156.41,-0.000420,-0.04,1.083670,No,0.00,0.00
id#47,3801.7908,5900.23,3835.15,3855.8421,5937.09,5939.12,-0.000341,-0.03,1.083652,No,0.00,0.00
id#48,3801.7908,9206.31,5984.10,3855.8421,9259.61,9260.99,-0.000149,-0.01,1.083158,No,0.00,0.00
id#49,3801.7908,9010.19,5856.62,3855.8421,9061.75,9063.01,-0.000139,-0.01,1.083086,No,0.00,0.00
id#50,3801.7908,8018.08,5211.75,3855.8421,8068.29,8071.39,-0.000384,-0.04,1.083667,No,0.00,0.00
id#51,3801.7908,7487.54,4866.90,3855.8421,7527.15,7527.90,-0.000099,-0.01,1.082620,No,0.00,0.00
id#52,3801.7908,6656.55,4326.76,3855.8421,6697.04,6698.50,-0.000218,-0.02,1.083474,No,0.00,0.00
id#53,3801.7908,7623.37,4955.19,3855.8421,7668.94,7670.36,-0.000185,-0.02,1.083360,No,0.00,0.00
id#54,3801.7908,9743.58,6333.33,3855.8421,9803.75,9806.32,-0.000263,-0.03,1.083573,No,0.00,0.00
id#55,3801.7908,5872.29,3816.99,3855.8421,5903.95,5904.57,-0.000106,-0.01,1.082728,No,0.00,0.00
id#56,3801.7908,5826.12,3786.98,3855.8421,5857.24,5857.84,-0.000103,-0.01,1.082675,No,0.00,0.00
id#57,3801.7908,6367.81,4139.08,3855.8421,6401.96,6402.62,-0.000104,-0.01,1.082698,No,0.00,0.00
id#58,3801.7908,7584.17,4929.71,3855.8421,7624.58,7625.36,-0.000102,-0.01,1.082662,No,0.00,0.00
id#59,3801.7908,9566.75,6218.39,3855.8421,9623.73,9625.46,-0.000180,-0.02,1.083336,No,0.00,0.00
id#60,3801.7908,6715.08,4364.80,3855.8421,6752.53,6753.36,-0.000123,-0.01,1.082930,No,0.00,0.00
id#61,3801.7908,7468.86,4854.76,3855.8421,7510.61,7511.54,-0.000124,-0.01,1.082942,No,0.00,0.00
id#62,3801.7908,4012.77,2608.30,3855.8421,4036.96,4037.77,-0.000199,-0.02,1.083415,No,0.00,0.00
id#63,3801.7908,8156.93,5302.00,3855.8421,8198.49,8199.21,-0.000088,-0.01,1.082411,No,0.00,0.00
id#64,3801.7908,6333.81,4116.97,3855.8421,6373.25,6375.23,-0.000310,-0.03,1.083630,No,0.00,0.00
id#65,3801.7908,3541.83,2302.19,3855.8421,3561.98,3562.46,-0.000135,-0.01,1.083051,No,0.00,0.00
id#66,3801.7908,8659.80,5628.87,3855.8421,8703.95,8704.72,-0.000088,-0.01,1.082414,No,0.00,0.00
id#67,3801.7908,7785.11,5060.32,3855.8421,7828.50,7829.45,-0.000122,-0.01,1.082925,No,0.00,0.00
id#68,3801.7908,5018.11,3261.77,3855.8421,5046.67,5047.35,-0.000135,-0.01,1.083052,No,0.00,0.00
id#69,3801.7908,5180.26,3367.17,3855.8421,5212.25,5213.63,-0.000264,-0.03,1.083575,No,0.00,0.00
id#70,3801.7908,5389.35,3503.08,3855.8421,5416.72,5417.19,-0.000087,-0.01,1.082391,No,0.00,0.00
id#71,3801.7908,6149.68,3997.29,3855.8421,6187.19,6188.58,-0.000224,-0.02,1.083492,No,0.00,0.00
id#72,3801.7908,6163.14,4006.04,3855.8421,6195.98,6196.62,-0.000102,-0.01,1.082662,No,0.00,0.00
id#73,3801.7908,5464.31,3551.80,3855.8421,5493.03,5493.57,-0.000097,-0.01,1.082583,No,0.00,0.00
id#74,3801.7908,6288.58,4087.58,3855.8421,6327.16,6328.69,-0.000241,-0.02,1.083531,No,0.00,0.00
id#75,3801.7908,4495.03,2921.77,3855.8421,4519.31,4519.80,-0.000107,-0.01,1.082742,No,0.00,0.00
id#76,3801.7908,4465.39,2902.51,3855.8421,4491.26,4491.93,-0.000149,-0.01,1.083161,No,0.00,0.00
id#77,3801.7908,6303.30,4097.15,3855.8421,6339.79,6340.73,-0.000149,-0.01,1.083157,No,0.00,0.00
id#78,3801.7908,3837.38,2494.30,3855.8421,3858.57,3859.03,-0.000117,-0.01,1.082871,No,0.00,0.00
id#79,3801.7908,5524.78,3591.10,3855.8421,5554.55,5555.14,-0.000106,-0.01,1.082726,No,0.00,0.00
id#80,3801.7908,7661.38,4979.90,3855.8421,7708.29,7710.10,-0.000234,-0.02,1.083517,No,0.00,0.00
id#81,3801.7908,4988.51,3242.53,3855.8421,5017.63,5018.41,-0.000156,-0.02,1.083208,No,0.00,0.00
id#82,3801.7908,5423.29,3525.14,3855.8421,5456.61,5457.94,-0.000244,-0.02,1.083538,No,0.00,0.00
id#83,3801.7908,9139.41,5940.62,3855.8421,9188.85,9189.84,-0.000108,-0.01,1.082749,No,0.00,0.00
id#84,3801.7908,4230.56,2749.87,3855.8421,4257.03,4259.09,-0.000484,-0.05,1.083661,No,0.00,0.00
id#85,3801.7908,7298.85,4744.25,3855.8421,7344.51,7348.08,-0.000486,-0.05,1.083660,No,0.00,0.00
id#86,3801.7908,7842.52,5097.64,3855.8421,7886.05,7887.00,-0.000120,-0.01,1.082900,No,0.00,0.00
id#87,3801.7908,9125.64,5931.67,3855.8421,9174.12,9175.04,-0.000101,-0.01,1.082644,No,0.00,0.00
id#88,3801.7908,6593.92,4286.05,3855.8421,6635.20,6638.27,-0.000462,-0.05,1.083666,No,0.00,0.00
id#89,3801.7908,7337.01,4769.06,3855.8421,7377.09,7377.92,-0.000112,-0.01,1.082806,No,0.00,0.00
id#90,3801.7908,5941.24,3861.81,3855.8421,5972.60,5973.19,-0.000098,-0.01,1.082608,No,0.00,0.00
id#91,3801.7908,3735.78,2428.26,3855.8421,3756.16,3756.58,-0.000111,-0.01,1.082798,No,0.00,0.00
