position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4161.5909,4853.68,3154.90,4123.2062,4833.63,4834.05,-0.000086,-0.01,1.072474,No,0.00,0.00
id#1,4161.5909,5798.91,3769.29,4123.2062,5776.25,5776.61,-0.000063,-0.01,1.072713,No,0.00,0.00
id#2,4161.5909,5590.97,3634.13,4123.2062,5568.88,5569.25,-0.000067,-0.01,1.072668,No,0.00,0.00
id#3,4161.5909,5566.49,3618.22,4123.2062,5543.94,5544.37,-0.000076,-0.01,1.072562,No,0.00,0.00
id#4,4161.5909,6480.83,4212.54,4123.2062,6458.80,6459.04,-0.000038,-0.00,1.073262,No,0.00,0.00
id#5,4161.5909,4628.85,3008.75,4123.2062,4612.73,4612.92,-0.000040,-0.00,1.073174,No,0.00,0.00
id#6,4161.5909,7140.93,4641.60,4123.2062,7110.99,7111.66,-0.000095,-0.01,1.072408,No,0.00,0.00
id#7,4161.5909,7345.61,4774.65,4123.2062,7312.70,7313.92,-0.000166,-0.02,1.072098,No,0.00,0.00
id#8,4161.5909,6568.94,4269.81,4123.2062,6542.24,6542.75,-0.000078,-0.01,1.072546,No,0.00,0.00
id#9,4161.5909,5333.98,3467.08,4123.2062,5314.03,5314.30,-0.000052,-0.01,1.072895,No,0.00,0.00
id#10,4161.5909,6196.68,4027.84,4123.2062,6169.98,6170.70,-0.000117,-0.01,1.072283,No,0.00,0.00
id#11,4161.5909,4679.34,3041.57,4123.2062,4658.90,4659.52,-0.000132,-0.01,1.072218,No,0.00,0.00
id#12,4161.5909,7500.45,4875.29,4123.2062,7472.96,7473.32,-0.000048,-0.00,1.072977,No,0.00,0.00
id#13,4161.5909,6314.00,4104.10,4123.2062,6286.81,6287.54,-0.000117,-0.01,1.072285,No,0.00,0.00
id#14,4161.5909,5230.12,3399.57,4123.2062,5211.46,5211.69,-0.000044,-0.00,1.073082,No,0.00,0.00
id#15,4161.5909,5770.39,3750.75,4123.2062,5749.72,5749.98,-0.000044,-0.00,1.073066,No,0.00,0.00
id#16,4161.5909,8920.29,5798.19,4123.2062,8886.60,8887.08,-0.000054,-0.01,1.072856,No,0.00,0.00
id#17,4161.5909,6103.73,3967.43,4123.2062,6081.38,6081.67,-0.000048,-0.00,1.072980,No,0.00,0.00
id#18,4161.5909,8831.11,5740.22,4123.2062,8795.81,8796.44,-0.000071,-0.01,1.072619,No,0.00,0.00
id#19,4161.5909,5943.88,3863.52,4123.2062,5917.16,5918.18,-0.000172,-0.02,1.072082,No,0.00,0.00
