position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2527,5717.95,3716.66,1.4842,6028.22,6113.53,-0.013955,-1.40,1.135360,No,0.00,0.00
id#1,1.2527,7979.12,5186.43,1.4842,8416.91,8554.57,-0.016092,-1.61,1.136010,No,0.00,0.00
id#2,1.2527,9236.76,6003.89,1.4842,9742.22,9893.23,-0.015264,-1.53,1.135855,No,0.00,0.00
id#3,1.2527,4765.84,3097.79,1.4842,5021.39,5135.40,-0.022201,-2.22,1.134669,No,0.00,0.00
id#4,1.2527,6998.36,4548.93,1.4842,7327.38,7573.58,-0.032508,-3.25,1.127554,No,0.00,0.00
id#5,1.2527,9326.43,6062.18,1.4842,9835.36,9982.29,-0.014719,-1.47,1.135689,No,0.00,0.00
id#6,1.2527,6178.02,4015.71,1.4842,6516.33,6618.46,-0.015431,-1.54,1.135895,No,0.00,0.00
id#7,1.2527,5516.13,3585.49,1.4842,5735.28,5981.25,-0.041123,-4.11,1.119708,No,0.00,0.00
id#8,1.2527,7583.78,4929.46,1.4842,7946.77,8204.44,-0.031406,-3.14,1.128469,No,0.00,0.00
id#9,1.2527,7213.75,4688.94,1.4842,7609.57,7734.25,-0.016120,-1.61,1.136013,No,0.00,0.00
id#10,1.2527,5823.42,3785.23,1.4842,6142.87,6242.75,-0.016000,-1.60,1.135998,No,0.00,0.00
id#11,1.2527,6604.12,4292.68,1.4842,6957.77,7047.84,-0.012779,-1.28,1.134593,No,0.00,0.00
id#12,1.2527,7274.23,4728.25,1.4842,7544.34,7891.82,-0.044030,-4.40,1.116912,No,0.00,0.00
id#13,1.2527,5545.12,3604.33,1.4842,5842.18,5917.98,-0.012808,-1.28,1.134616,No,0.00,0.00
id#14,1.2527,4342.72,2822.77,1.4842,4538.30,4702.77,-0.034973,-3.50,1.125422,No,0.00,0.00
id#15,1.2527,6546.13,4254.98,1.4842,6895.33,7056.28,-0.022810,-2.28,1.134371,No,0.00,0.00
id#16,1.2527,4418.08,2871.75,1.4842,4660.58,4744.16,-0.017617,-1.76,1.136034,No,0.00,0.00
id#17,1.2527,6338.83,4120.24,1.4842,6681.29,6772.74,-0.013502,-1.35,1.135105,No,0.00,0.00
id#18,1.2527,3993.66,2595.88,1.4842,4144.15,4332.23,-0.043414,-4.34,1.117506,No,0.00,0.00
id#19,1.2527,5921.72,3849.12,1.4842,6246.65,6349.08,-0.016132,-1.61,1.136015,No,0.00,0.00
id#20,1.2527,4655.17,3025.86,1.4842,4791.00,5058.43,-0.052869,-5.29,1.108344,No,0.00,0.00
id#21,1.2527,6795.82,4417.29,1.4842,6993.67,7384.60,-0.052939,-5.29,1.108276,No,0.00,0.00
id#22,1.2527,8037.97,5224.68,1.4842,8400.53,8704.19,-0.034886,-3.49,1.125499,No,0.00,0.00
id#23,1.2527,5296.19,3442.52,1.4842,5585.78,5671.37,-0.015092,-1.51,1.135809,No,0.00,0.00
id#24,1.2527,4689.73,3048.32,1.4842,4912.00,5074.47,-0.032017,-3.20,1.127965,No,0.00,0.00
id#25,1.2527,6990.23,4543.65,1.4842,7186.96,7597.29,-0.054010,-5.40,1.107231,No,0.00,0.00
id#26,1.2527,6681.02,4342.66,1.4842,7041.30,7136.46,-0.013334,-1.33,1.134998,No,0.00,0.00
id#27,1.2527,5631.23,3660.30,1.4842,5939.53,6032.32,-0.015381,-1.54,1.135884,No,0.00,0.00
id#28,1.2527,7000.98,4550.64,1.4842,7372.81,7548.63,-0.023291,-2.33,1.134120,No,0.00,0.00
id#29,1.2527,6304.47,4097.90,1.4842,6649.63,6753.52,-0.015382,-1.54,1.135884,No,0.00,0.00
id#30,1.2527,4690.38,3048.75,1.4842,4828.11,5096.50,-0.052661,-5.27,1.108546,No,0.00,0.00
id#31,1.2527,6063.37,3941.19,1.4842,6391.64,6480.48,-0.013709,-1.37,1.135227,No,0.00,0.00
id#32,1.2527,4224.30,2745.79,1.4842,4449.24,4554.01,-0.023006,-2.30,1.134270,No,0.00,0.00
id#33,1.2527,8332.41,5416.06,1.4842,8783.46,8905.42,-0.013695,-1.37,1.135220,No,0.00,0.00
id#34,1.2527,6462.44,4200.59,1.4842,6783.02,6985.80,-0.029028,-2.90,1.130345,No,0.00,0.00
id#35,1.2527,6234.79,4052.61,1.4842,6576.35,6680.20,-0.015546,-1.55,1.135920,No,0.00,0.00
id#36,1.2527,4745.89,3084.83,1.4842,5002.53,5071.46,-0.013591,-1.36,1.135159,No,0.00,0.00
id#37,1.2527,5880.52,3822.34,1.4842,6199.47,6329.97,-0.020615,-2.06,1.135335,No,0.00,0.00
id#38,1.2527,4982.54,3238.65,1.4842,5176.09,5403.66,-0.042114,-4.21,1.118756,No,0.00,0.00
id#39,1.2527,6928.76,4503.69,1.4842,7277.04,7487.23,-0.028072,-2.81,1.131057,No,0.00,0.00
id#40,1.2527,6757.13,4392.14,1.4842,7020.56,7328.02,-0.041957,-4.20,1.118907,No,0.00,0.00
id#41,1.2527,5381.74,3498.13,1.4842,5675.42,5788.31,-0.019502,-1.95,1.135691,No,0.00,0.00
id#42,1.2527,7829.80,5089.37,1.4842,8259.32,8393.69,-0.016009,-1.60,1.135999,No,0.00,0.00
id#43,1.2527,6860.54,4459.35,1.4842,7230.15,7389.74,-0.021595,-2.16,1.134943,No,0.00,0.00
id#44,1.2527,4959.10,3223.42,1.4842,5224.89,5343.84,-0.022259,-2.23,1.134642,No,0.00,0.00
id#45,1.2527,7228.70,4698.66,1.4842,7625.06,7747.65,-0.015824,-1.58,1.135972,No,0.00,0.00
id#46,1.2527,5130.79,3335.01,1.4842,5318.17,5567.09,-0.044713,-4.47,1.116253,No,0.00,0.00
id#47,1.2527,4875.80,3169.27,1.4842,5139.76,5249.53,-0.020910,-2.09,1.135224,No,0.00,0.00
id#48,1.2527,7880.02,5122.01,1.4842,8312.73,8457.36,-0.017100,-1.71,1.136060,No,0.00,0.00
id#49,1.2527,7724.45,5020.89,1.4842,8147.08,8273.03,-0.015224,-1.52,1.135845,No,0.00,0.00
id#50,1.2527,7710.26,5011.67,1.4842,8127.68,8240.65,-0.013708,-1.37,1.135227,No,0.00,0.00
id#51,1.2527,8609.82,5596.38,1.4842,9079.07,9212.90,-0.014526,-1.45,1.135617,No,0.00,0.00
id#52,1.2527,7931.86,5155.71,1.4842,8367.41,8513.53,-0.017163,-1.72,1.136058,No,0.00,0.00
id#53,1.2527,5071.97,3296.78,1.4842,5349.14,5453.76,-0.019183,-1.92,1.135774,No,0.00,0.00
id#54,1.2527,5790.56,3763.87,1.4842,6107.58,6223.94,-0.018696,-1.87,1.135881,No,0.00,0.00
id#55,1.2527,6598.59,4289.08,1.4842,6959.18,7095.30,-0.019185,-1.92,1.135773,No,0.00,0.00
id#56,1.2527,5674.57,3688.47,1.4842,5870.33,6159.63,-0.046966,-4.70,1.114076,No,0.00,0.00
id#57,1.2527,6350.71,4127.96,1.4842,6694.99,6789.02,-0.013849,-1.38,1.135305,No,0.00,0.00
id#58,1.2527,7078.97,4601.33,1.4842,7406.43,7662.87,-0.033465,-3.35,1.126739,No,0.00,0.00
id#59,1.2527,6484.97,4215.23,1.4842,6650.34,7051.72,-0.056919,-5.69,1.104387,No,0.00,0.00
id#60,1.2527,7340.41,4771.27,1.4842,7596.25,7967.30,-0.046571,-4.66,1.114459,No,0.00,0.00
id#61,1.2527,4769.36,3100.09,1.4842,5031.23,5119.94,-0.017326,-1.73,1.136052,No,0.00,0.00
id#62,1.2527,4315.00,2804.75,1.4842,4537.50,4658.93,-0.026065,-2.61,1.132454,No,0.00,0.00
id#63,1.2527,5439.84,3535.90,1.4842,5738.42,5833.62,-0.016319,-1.63,1.136033,No,0.00,0.00
id#64,1.2527,5312.87,3453.36,1.4842,5539.03,5757.20,-0.037895,-3.79,1.122767,No,0.00,0.00
id#65,1.2527,9744.09,6333.66,1.4842,10259.64,10508.60,-0.023692,-2.37,1.133902,No,0.00,0.00
