position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1223.0064,4797.57,3118.42,1241.9971,4824.59,4825.11,-0.000109,-0.01,1.082988,No,0.00,0.00
id#1,1223.0064,5214.66,3389.53,1241.9971,5248.13,5249.17,-0.000198,-0.02,1.083835,No,0.00,0.00
id#2,1223.0064,6475.78,4209.26,1241.9971,6516.02,6517.08,-0.000163,-0.02,1.083615,No,0.00,0.00
id#3,1223.0064,8369.97,5440.48,1241.9971,8416.90,8417.80,-0.000107,-0.01,1.082961,No,0.00,0.00
id#4,1223.0064,5043.42,3278.22,1241.9971,5076.88,5078.22,-0.000265,-0.03,1.084068,No,0.00,0.00
id#5,1223.0064,9063.66,5891.38,1241.9971,9120.69,9122.28,-0.000174,-0.02,1.083699,No,0.00,0.00
id#6,1223.0064,6949.53,4517.20,1241.9971,6996.66,7000.76,-0.000586,-0.06,1.084226,No,0.00,0.00
id#7,1223.0064,8670.41,5635.76,1241.9971,8726.97,8728.93,-0.000225,-0.02,1.083949,No,0.00,0.00
id#8,1223.0064,5867.30,3813.74,1241.9971,5907.20,5909.84,-0.000448,-0.04,1.084246,No,0.00,0.00
id#9,1223.0064,8121.92,5279.25,1241.9971,8177.08,8180.44,-0.000411,-0.04,1.084237,No,0.00,0.00
id#10,1223.0064,5811.35,3777.38,1241.9971,5847.41,5848.35,-0.000161,-0.02,1.083605,No,0.00,0.00
id#11,1223.0064,5112.92,3323.40,1241.9971,5146.30,5147.46,-0.000226,-0.02,1.083953,No,0.00,0.00
id#12,1223.0064,5898.20,3833.83,1241.9971,5933.44,5934.25,-0.000135,-0.01,1.083358,No,0.00,0.00
id#13,1223.0064,6811.97,4427.78,1241.9971,6850.92,6851.71,-0.000115,-0.01,1.083081,No,0.00,0.00
id#14,1223.0064,4767.46,3098.85,1241.9971,4796.51,4797.21,-0.000147,-0.01,1.083484,No,0.00,0.00
id#15,1223.0064,5107.49,3319.87,1241.9971,5140.26,5141.28,-0.000198,-0.02,1.083833,No,0.00,0.00
id#16,1223.0064,5080.26,3302.17,1241.9971,5112.19,5113.08,-0.000174,-0.02,1.083693,No,0.00,0.00
id#17,1223.0064,5142.09,3342.36,1241.9971,5176.96,5179.98,-0.000583,-0.06,1.084227,No,0.00,0.00
id#18,1223.0064,4646.29,3020.09,1241.9971,4677.47,4678.90,-0.000307,-0.03,1.084148,No,0.00,0.00
id#19,1223.0064,4073.90,2648.04,1241.9971,4100.26,4101.12,-0.000210,-0.02,1.083890,No,0.00,0.00
id#20,1223.0064,5198.73,3379.18,1241.9971,5231.38,5232.28,-0.000172,-0.02,1.083685,No,0.00,0.00
id#21,1223.0064,4525.02,2941.26,1241.9971,4555.79,4558.07,-0.000501,-0.05,1.084247,No,0.00,0.00
id#22,1223.0064,5510.36,3581.73,1241.9971,5540.87,5541.45,-0.000103,-0.01,1.082887,No,0.00,0.00
id#23,1223.0064,4684.96,3045.22,1241.9971,4716.18,4717.50,-0.000280,-0.03,1.084100,No,0.00,0.00
id#24,1223.0064,5628.23,3658.35,1241.9971,5665.23,5666.59,-0.000241,-0.02,1.084002,No,0.00,0.00
id#25,1223.0064,9397.09,6108.11,1241.9971,9451.59,9452.73,-0.000120,-0.01,1.083169,No,0.00,0.00
id#26,1223.0064,6578.81,4276.23,1241.9971,6622.09,6623.70,-0.000243,-0.02,1.084008,No,0.00,0.00
id#27,1223.0064,7136.85,4638.96,1241.9971,7182.78,7184.23,-0.000202,-0.02,1.083853,No,0.00,0.00
id#28,1223.0064,6298.13,4093.78,1241.9971,6334.71,6335.48,-0.000121,-0.01,1.083179,No,0.00,0.00
id#29,1223.0064,6807.64,4424.97,1241.9971,6850.13,6851.27,-0.000167,-0.02,1.083644,No,0.00,0.00
id#30,1223.0064,6745.90,4384.83,1241.9971,6783.92,6784.67,-0.000109,-0.01,1.082994,No,0.00,0.00
id#31,1223.0064,4380.60,2847.39,1241.9971,4405.81,4406.33,-0.000117,-0.01,1.083121,No,0.00,0.00
id#32,1223.0064,4691.06,3049.19,1241.9971,4720.54,4721.36,-0.000173,-0.02,1.083692,No,0.00,0.00
id#33,1223.0064,8659.12,5628.43,1241.9971,8711.96,8713.26,-0.000149,-0.01,1.083495,No,0.00,0.00
id#34,1223.0064,8615.83,5600.29,1241.9971,8665.83,8666.88,-0.000121,-0.01,1.083174,No,0.00,0.00
id#35,1223.0064,6608.78,4295.70,1241.9971,6647.30,6648.11,-0.000123,-0.01,1.083200,No,0.00,0.00
id#36,1223.0064,6165.98,4007.89,1241.9971,6203.98,6204.95,-0.000156,-0.02,1.083561,No,0.00,0.00
id#37,1223.0064,4882.53,3173.64,1241.9971,4914.91,4916.20,-0.000264,-0.03,1.084065,No,0.00,0.00
id#38,1223.0064,5862.58,3810.68,1241.9971,5902.41,5905.59,-0.000538,-0.05,1.084240,No,0.00,0.00
id#39,1223.0064,7003.18,4552.07,1241.9971,7043.73,7044.58,-0.000120,-0.01,1.083160,No,0.00,0.00
id#40,1223.0064,4896.21,3182.53,1241.9971,4928.79,4930.14,-0.000275,-0.03,1.084090,No,0.00,0.00
id#41,1223.0064,5666.57,3683.27,1241.9971,5699.07,5699.73,-0.000116,-0.01,1.083101,No,0.00,0.00
id#42,1223.0064,6142.03,3992.32,1241.9971,6182.35,6183.82,-0.000238,-0.02,1.083993,No,0.00,0.00
id#43,1223.0064,7263.70,4721.40,1241.9971,7307.35,7308.36,-0.000139,-0.01,1.083395,No,0.00,0.00
id#44,1223.0064,4606.96,2994.52,1241.9971,4638.14,4639.84,-0.000366,-0.04,1.084212,No,0.00,0.00
id#45,1223.0064,5149.69,3347.30,1241.9971,5183.11,5184.23,-0.000215,-0.02,1.083913,No,0.00,0.00
id#46,1223.0064,4621.39,3003.90,1241.9971,4652.15,4653.43,-0.000275,-0.03,1.084090,No,0.00,0.00
id#47,1223.0064,7827.10,5087.62,1241.9971,7870.84,7871.68,-0.000106,-0.01,1.082941,No,0.00,0.00
id#48,1223.0064,6811.36,4427.39,1241.9971,6849.24,6849.96,-0.000105,-0.01,1.082912,No,0.00,0.00
id#49,1223.0064,8666.95,5633.52,1241.9971,8720.62,8722.01,-0.000160,-0.02,1.083591,No,0.00,0.00
id#50,1223.0064,5978.83,3886.24,1241.9971,6013.95,6014.71,-0.000126,-0.01,1.083249,No,0.00,0.00
id#51,1223.0064,9032.45,5871.09,1241.9971,9086.99,9088.28,-0.000142,-0.01,1.083426,No,0.00,0.00
id#52,1223.0064,6017.28,3911.23,1241.9971,6054.16,6055.08,-0.000152,-0.02,1.083523,No,0.00,0.00
id#53,1223.0064,8740.63,5681.41,1241.9971,8791.83,8792.93,-0.000125,-0.01,1.083232,No,0.00,0.00
id#54,1223.0064,7125.45,4631.54,1241.9971,7172.66,7174.53,-0.000261,-0.03,1.084058,No,0.00,0.00
id#55,1223.0064,8075.92,5249.35,1241.9971,8123.97,8125.05,-0.000133,-0.01,1.083331,No,0.00,0.00
id#56,1223.0064,7104.52,4617.94,1241.9971,7148.58,7149.73,-0.000161,-0.02,1.083601,No,0.00,0.00
id#57,1223.0064,6006.98,3904.53,1241.9971,6046.30,6047.69,-0.000231,-0.02,1.083972,No,0.00,0.00
id#58,1223.0064,4455.33,2895.96,1241.9971,4482.91,4483.62,-0.000159,-0.02,1.083589,No,0.00,0.00
id#59,1223.0064,6692.09,4349.86,1241.9971,6736.54,6738.35,-0.000268,-0.03,1.084076,No,0.00,0.00
id#60,1223.0064,5568.22,3619.34,1241.9971,5599.10,5599.68,-0.000104,-0.01,1.082896,No,0.00,0.00
