position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2168.0327,6878.17,4470.81,2324.2847,7053.50,7073.04,-0.002761,-0.28,1.104375,No,0.00,0.00
id#1,2168.0327,6726.64,4372.31,2324.2847,6899.75,6920.00,-0.002927,-0.29,1.104638,No,0.00,0.00
id#2,2168.0327,5945.11,3864.32,2324.2847,6081.42,6147.24,-0.010707,-1.07,1.101615,No,0.00,0.00
id#3,2168.0327,5010.11,3256.57,2324.2847,5140.69,5157.27,-0.003215,-0.32,1.104991,No,0.00,0.00
id#4,2168.0327,5349.43,3477.13,2324.2847,5477.98,5489.68,-0.002131,-0.21,1.102804,No,0.00,0.00
id#5,2168.0327,7372.39,4792.05,2324.2847,7567.10,7609.01,-0.005507,-0.55,1.105366,No,0.00,0.00
id#6,2168.0327,7610.57,4946.87,2324.2847,7809.43,7858.15,-0.006200,-0.62,1.105062,No,0.00,0.00
id#7,2168.0327,7076.79,4599.91,2324.2847,7253.90,7272.17,-0.002511,-0.25,1.103876,No,0.00,0.00
id#8,2168.0327,7342.08,4772.35,2324.2847,7533.53,7557.94,-0.003230,-0.32,1.105006,No,0.00,0.00
id#9,2168.0327,6416.01,4170.41,2324.2847,6571.15,6585.50,-0.002179,-0.22,1.102962,No,0.00,0.00
id#10,2168.0327,7833.81,5091.98,2324.2847,8028.24,8047.70,-0.002418,-0.24,1.103651,No,0.00,0.00
id#11,2168.0327,5028.05,3268.23,2324.2847,5151.45,5163.36,-0.002306,-0.23,1.103352,No,0.00,0.00
id#12,2168.0327,6175.94,4014.36,2324.2847,6313.01,6386.85,-0.011560,-1.16,1.100825,No,0.00,0.00
id#13,2168.0327,5914.21,3844.23,2324.2847,6070.78,6094.28,-0.003857,-0.39,1.105433,No,0.00,0.00
id#14,2168.0327,7731.88,5025.72,2324.2847,7922.08,7940.57,-0.002328,-0.23,1.103415,No,0.00,0.00
id#15,2168.0327,7813.33,5078.66,2324.2847,8016.16,8041.20,-0.003114,-0.31,1.104880,No,0.00,0.00
id#16,2168.0327,6711.65,4362.57,2324.2847,6876.75,6892.80,-0.002328,-0.23,1.103414,No,0.00,0.00
id#17,2168.0327,5398.51,3509.03,2324.2847,5531.54,5544.55,-0.002346,-0.23,1.103462,No,0.00,0.00
id#18,2168.0327,5207.94,3385.16,2324.2847,5334.05,5345.76,-0.002190,-0.22,1.103001,No,0.00,0.00
id#19,2168.0327,5289.48,3438.16,2324.2847,5416.49,5467.81,-0.009385,-0.94,1.102783,No,0.00,0.00
