position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3305.1070,7386.66,4801.33,3393.9242,7468.80,7474.44,-0.000755,-0.08,1.088899,No,0.00,0.00
id#1,3305.1070,7868.91,5114.79,3393.9242,7952.30,7956.25,-0.000496,-0.05,1.088337,No,0.00,0.00
id#2,3305.1070,5582.64,3628.72,3393.9242,5644.44,5648.44,-0.000709,-0.07,1.088844,No,0.00,0.00
id#3,3305.1070,8531.75,5545.64,3393.9242,8618.58,8622.05,-0.000402,-0.04,1.087883,No,0.00,0.00
id#4,3305.1070,6474.41,4208.37,3393.9242,6545.90,6550.41,-0.000689,-0.07,1.088814,No,0.00,0.00
id#5,3305.1070,8525.68,5541.69,3393.9242,8619.19,8634.60,-0.001785,-0.18,1.088734,No,0.00,0.00
id#6,3305.1070,6533.73,4246.93,3393.9242,6604.65,6608.51,-0.000585,-0.06,1.088612,No,0.00,0.00
id#7,3305.1070,6223.84,4045.50,3393.9242,6288.63,6291.45,-0.000448,-0.04,1.088133,No,0.00,0.00
id#8,3305.1070,5553.70,3609.91,3393.9242,5615.10,5619.03,-0.000699,-0.07,1.088830,No,0.00,0.00
id#9,3305.1070,6410.57,4166.87,3393.9242,6482.51,6490.78,-0.001274,-0.13,1.089008,No,0.00,0.00
id#10,3305.1070,8238.65,5355.12,3393.9242,8328.95,8343.93,-0.001796,-0.18,1.088727,No,0.00,0.00
id#11,3305.1070,7578.80,4926.22,3393.9242,7659.59,7663.53,-0.000514,-0.05,1.088403,No,0.00,0.00
id#12,3305.1070,6064.44,3941.89,3393.9242,6132.08,6136.92,-0.000790,-0.08,1.088934,No,0.00,0.00
id#13,3305.1070,6072.14,3946.89,3393.9242,6132.92,6135.22,-0.000375,-0.04,1.087703,No,0.00,0.00
id#14,3305.1070,5715.36,3714.99,3393.9242,5774.88,5777.48,-0.000449,-0.04,1.088138,No,0.00,0.00
id#15,3305.1070,5283.99,3434.59,3393.9242,5343.30,5350.07,-0.001265,-0.13,1.089011,No,0.00,0.00
id#16,3305.1070,5176.86,3364.96,3393.9242,5226.25,5227.90,-0.000316,-0.03,1.087199,No,0.00,0.00
