position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4199.9518,7076.89,4599.98,4166.1906,7051.22,7051.72,-0.000070,-0.01,1.073017,No,0.00,0.00
id#1,4199.9518,6117.06,3976.09,4166.1906,6096.50,6096.78,-0.000046,-0.00,1.073303,No,0.00,0.00
id#2,4199.9518,6775.64,4404.17,4166.1906,6751.17,6751.63,-0.000068,-0.01,1.073033,No,0.00,0.00
id#3,4199.9518,4111.09,2672.21,4166.1906,4097.64,4097.80,-0.000040,-0.00,1.073400,No,0.00,0.00
id#4,4199.9518,5164.50,3356.93,4166.1906,5148.72,5148.88,-0.000032,-0.00,1.073632,No,0.00,0.00
id#5,4199.9518,4881.54,3173.00,4166.1906,4863.53,4863.91,-0.000080,-0.01,1.072949,No,0.00,0.00
id#6,4199.9518,7101.83,4616.19,4166.1906,7077.94,7078.26,-0.000046,-0.00,1.073300,No,0.00,0.00
id#7,4199.9518,5233.33,3401.66,4166.1906,5217.11,5217.28,-0.000033,-0.00,1.073585,No,0.00,0.00
id#8,4199.9518,8664.78,5632.11,4166.1906,8633.75,8634.30,-0.000064,-0.01,1.073067,No,0.00,0.00
id#9,4199.9518,5086.09,3305.96,4166.1906,5069.58,5069.78,-0.000039,-0.00,1.073428,No,0.00,0.00
id#10,4199.9518,8309.37,5401.09,4166.1906,8278.68,8279.34,-0.000080,-0.01,1.072946,No,0.00,0.00
id#11,4199.9518,3920.61,2548.40,4166.1906,3906.91,3907.13,-0.000055,-0.01,1.073161,No,0.00,0.00
id#12,4199.9518,4285.76,2785.74,4166.1906,4272.44,4272.58,-0.000033,-0.00,1.073577,No,0.00,0.00
id#13,4199.9518,6784.65,4410.02,4166.1906,6760.79,6761.18,-0.000058,-0.01,1.073136,No,0.00,0.00
id#14,4199.9518,5475.46,3559.05,4166.1906,5454.40,5455.02,-0.000114,-0.01,1.072780,No,0.00,0.00
id#15,4199.9518,7615.84,4950.30,4166.1906,7590.20,7590.55,-0.000046,-0.00,1.073297,No,0.00,0.00
id#16,4199.9518,4988.17,3242.31,4166.1906,4973.12,4973.27,-0.000030,-0.00,1.073675,No,0.00,0.00
id#17,4199.9518,8266.87,5373.47,4166.1906,8235.96,8236.69,-0.000088,-0.01,1.072896,No,0.00,0.00
id#18,4199.9518,7124.20,4630.73,4166.1906,7102.84,7103.05,-0.000030,-0.00,1.073694,No,0.00,0.00
