position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3643.2803,7049.99,4582.49,3525.8936,6952.71,6957.58,-0.000700,-0.07,1.062063,No,0.00,0.00
id#1,3643.2803,4466.20,2903.03,3525.8936,4394.47,4400.85,-0.001451,-0.15,1.059625,No,0.00,0.00
id#2,3643.2803,5694.19,3701.22,3525.8936,5622.17,5625.08,-0.000519,-0.05,1.063301,No,0.00,0.00
id#3,3643.2803,7116.41,4625.67,3525.8936,6995.54,7009.47,-0.001987,-0.20,1.058632,No,0.00,0.00
id#4,3643.2803,5859.50,3808.67,3525.8936,5780.38,5784.11,-0.000645,-0.06,1.062381,No,0.00,0.00
id#5,3643.2803,4798.33,3118.92,3525.8936,4718.61,4726.91,-0.001755,-0.18,1.059030,No,0.00,0.00
id#6,3643.2803,3398.86,2209.26,3525.8936,3352.67,3354.89,-0.000660,-0.07,1.062289,No,0.00,0.00
id#7,3643.2803,6089.77,3958.35,3525.8936,5997.52,6003.89,-0.001061,-0.11,1.060609,No,0.00,0.00
id#8,3643.2803,9423.16,6125.05,3525.8936,9294.83,9301.02,-0.000665,-0.07,1.062258,No,0.00,0.00
id#9,3643.2803,4491.81,2919.67,3525.8936,4427.87,4431.39,-0.000794,-0.08,1.061593,No,0.00,0.00
id#10,3643.2803,8370.50,5440.82,3525.8936,8253.26,8259.39,-0.000743,-0.07,1.061839,No,0.00,0.00
id#11,3643.2803,5222.62,3394.70,3525.8936,5133.01,5143.83,-0.002103,-0.21,1.058445,No,0.00,0.00
id#12,3643.2803,6286.35,4086.13,3525.8936,6203.74,6207.38,-0.000586,-0.06,1.062772,No,0.00,0.00
id#13,3643.2803,5180.33,3367.22,3525.8936,5112.55,5115.51,-0.000578,-0.06,1.062832,No,0.00,0.00
id#14,3643.2803,6401.18,4160.76,3525.8936,6307.90,6313.46,-0.000881,-0.09,1.061231,No,0.00,0.00
id#15,3643.2803,5463.63,3551.36,3525.8936,5389.45,5393.00,-0.000658,-0.07,1.062302,No,0.00,0.00
id#16,3643.2803,7966.38,5178.15,3525.8936,7857.03,7862.42,-0.000686,-0.07,1.062140,No,0.00,0.00
id#17,3643.2803,6442.11,4187.37,3525.8936,6351.86,6356.59,-0.000743,-0.07,1.061837,No,0.00,0.00
id#18,3643.2803,6278.01,4080.71,3525.8936,6189.90,6194.54,-0.000749,-0.07,1.061809,No,0.00,0.00
id#19,3643.2803,9081.78,5903.16,3525.8936,8963.59,8968.68,-0.000568,-0.06,1.062908,No,0.00,0.00
id#20,3643.2803,4526.46,2942.20,3525.8936,4457.93,4462.65,-0.001058,-0.11,1.060619,No,0.00,0.00
id#21,3643.2803,4741.89,3082.23,3525.8936,4670.27,4675.16,-0.001046,-0.10,1.060656,No,0.00,0.00
id#22,3643.2803,4990.06,3243.54,3525.8936,4928.88,4931.22,-0.000474,-0.05,1.063721,No,0.00,0.00
id#23,3643.2803,6964.14,4526.69,3525.8936,6867.34,6872.29,-0.000720,-0.07,1.061955,No,0.00,0.00
id#24,3643.2803,7708.95,5010.82,3525.8936,7573.88,7591.79,-0.002360,-0.24,1.058054,No,0.00,0.00
id#25,3643.2803,4825.03,3136.27,3525.8936,4754.66,4758.87,-0.000885,-0.09,1.061216,No,0.00,0.00
id#26,3643.2803,6334.48,4117.41,3525.8936,6238.63,6245.22,-0.001056,-0.11,1.060627,No,0.00,0.00
id#27,3643.2803,5343.71,3473.41,3525.8936,5260.46,5266.93,-0.001228,-0.12,1.060146,No,0.00,0.00
id#28,3643.2803,6760.01,4394.01,3525.8936,6655.01,6663.06,-0.001209,-0.12,1.060195,No,0.00,0.00
id#29,3643.2803,4713.62,3063.85,3525.8936,4640.67,4646.18,-0.001185,-0.12,1.060257,No,0.00,0.00
id#30,3643.2803,6092.56,3960.17,3525.8936,5999.01,6005.85,-0.001138,-0.11,1.060387,No,0.00,0.00
id#31,3643.2803,5453.23,3544.60,3525.8936,5360.48,5371.23,-0.002002,-0.20,1.058606,No,0.00,0.00
id#32,3643.2803,4960.29,3224.19,3525.8936,4892.83,4896.07,-0.000662,-0.07,1.062275,No,0.00,0.00
id#33,3643.2803,4569.80,2970.37,3525.8936,4497.05,4503.27,-0.001381,-0.14,1.059780,No,0.00,0.00
id#34,3643.2803,6863.38,4461.19,3525.8936,6772.06,6776.20,-0.000612,-0.06,1.062595,No,0.00,0.00
id#35,3643.2803,5111.70,3322.61,3525.8936,5038.92,5042.93,-0.000796,-0.08,1.061589,No,0.00,0.00
id#36,3643.2803,5917.43,3846.33,3525.8936,5842.37,5845.43,-0.000524,-0.05,1.063262,No,0.00,0.00
id#37,3643.2803,5426.20,3527.03,3525.8936,5353.14,5356.56,-0.000638,-0.06,1.062423,No,0.00,0.00
id#38,3643.2803,4586.27,2981.08,3525.8936,4521.66,4525.10,-0.000760,-0.08,1.061752,No,0.00,0.00
id#39,3643.2803,5054.05,3285.13,3525.8936,4980.83,4985.11,-0.000858,-0.09,1.061321,No,0.00,0.00
id#40,3643.2803,5821.49,3783.97,3525.8936,5718.65,5732.79,-0.002466,-0.25,1.057899,No,0.00,0.00
id#41,3643.2803,7986.19,5191.02,3525.8936,7882.93,7887.31,-0.000556,-0.06,1.062998,No,0.00,0.00
id#42,3643.2803,5413.80,3518.97,3525.8936,5341.90,5345.15,-0.000608,-0.06,1.062621,No,0.00,0.00
id#43,3643.2803,5684.30,3694.79,3525.8936,5590.47,5599.94,-0.001691,-0.17,1.059147,No,0.00,0.00
id#44,3643.2803,5075.65,3299.17,3525.8936,5001.04,5005.63,-0.000917,-0.09,1.061093,No,0.00,0.00
id#45,3643.2803,4830.06,3139.54,3525.8936,4768.12,4770.71,-0.000541,-0.05,1.063113,No,0.00,0.00
id#46,3643.2803,7109.74,4621.33,3525.8936,7001.00,7008.81,-0.001115,-0.11,1.060452,No,0.00,0.00
id#47,3643.2803,7456.59,4846.79,3525.8936,7345.68,7352.82,-0.000970,-0.10,1.060905,No,0.00,0.00
id#48,3643.2803,4377.39,2845.30,3525.8936,4306.54,4313.07,-0.001514,-0.15,1.059493,No,0.00,0.00
id#49,3643.2803,5801.49,3770.97,3525.8936,5725.40,5728.74,-0.000582,-0.06,1.062799,No,0.00,0.00
id#50,3643.2803,5916.57,3845.77,3525.8936,5840.71,5843.87,-0.000541,-0.05,1.063115,No,0.00,0.00
id#51,3643.2803,5125.10,3331.31,3525.8936,5047.04,5052.55,-0.001091,-0.11,1.060522,No,0.00,0.00
id#52,3643.2803,5014.38,3259.35,3525.8936,4931.31,4939.84,-0.001727,-0.17,1.059081,No,0.00,0.00
id#53,3643.2803,7068.83,4594.74,3525.8936,6966.71,6972.62,-0.000847,-0.08,1.061365,No,0.00,0.00
id#54,3643.2803,9080.53,5902.35,3525.8936,8948.23,8956.11,-0.000881,-0.09,1.061232,No,0.00,0.00
id#55,3643.2803,6264.51,4071.93,3525.8936,6159.16,6170.75,-0.001878,-0.19,1.058814,No,0.00,0.00
id#56,3643.2803,6792.19,4414.92,3525.8936,6674.37,6689.31,-0.002234,-0.22,1.058242,No,0.00,0.00
