position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,41.2626,5620.41,3653.26,43.2749,5727.55,5740.99,-0.002341,-0.23,1.097453,No,0.00,0.00
id#1,41.2626,5858.68,3808.14,43.2749,5969.51,5989.37,-0.003315,-0.33,1.097296,No,0.00,0.00
id#2,41.2626,7692.83,5000.34,43.2749,7838.46,7854.24,-0.002009,-0.20,1.097310,No,0.00,0.00
id#3,41.2626,6361.43,4134.93,43.2749,6472.45,6479.99,-0.001163,-0.12,1.095717,No,0.00,0.00
id#4,41.2626,6406.10,4163.97,43.2749,6519.67,6527.80,-0.001246,-0.12,1.096014,No,0.00,0.00
id#5,41.2626,6541.16,4251.76,43.2749,6654.04,6661.45,-0.001112,-0.11,1.095507,No,0.00,0.00
id#6,41.2626,6299.23,4094.50,43.2749,6412.55,6421.15,-0.001340,-0.13,1.096295,No,0.00,0.00
id#7,41.2626,4915.61,3195.15,43.2749,5005.93,5013.54,-0.001519,-0.15,1.096710,No,0.00,0.00
id#8,41.2626,4934.28,3207.28,43.2749,5028.46,5041.21,-0.002530,-0.25,1.097477,No,0.00,0.00
id#9,41.2626,7387.62,4801.96,43.2749,7527.85,7551.59,-0.003144,-0.31,1.097364,No,0.00,0.00
id#10,41.2626,4910.83,3192.04,43.2749,4998.17,5004.50,-0.001265,-0.13,1.096076,No,0.00,0.00
id#11,41.2626,5083.59,3304.33,43.2749,5175.19,5200.28,-0.004826,-0.48,1.096326,No,0.00,0.00
id#12,41.2626,5695.33,3701.97,43.2749,5796.88,5804.31,-0.001281,-0.13,1.096124,No,0.00,0.00
id#13,41.2626,5151.59,3348.53,43.2749,5249.30,5266.07,-0.003184,-0.32,1.097349,No,0.00,0.00
id#14,41.2626,8394.77,5456.60,43.2749,8544.22,8588.13,-0.005113,-0.51,1.096096,No,0.00,0.00
id#15,41.2626,9120.46,5928.30,43.2749,9277.52,9287.76,-0.001103,-0.11,1.095469,No,0.00,0.00
id#16,41.2626,7004.43,4552.88,43.2749,7138.11,7156.05,-0.002507,-0.25,1.097476,No,0.00,0.00
id#17,41.2626,7432.68,4831.24,43.2749,7561.63,7570.22,-0.001135,-0.11,1.095606,No,0.00,0.00
id#18,41.2626,6292.68,4090.24,43.2749,6401.19,6408.29,-0.001109,-0.11,1.095493,No,0.00,0.00
id#19,41.2626,5425.36,3526.49,43.2749,5518.34,5524.33,-0.001083,-0.11,1.095380,No,0.00,0.00
id#20,41.2626,6658.51,4328.03,43.2749,6784.91,6806.29,-0.003141,-0.31,1.097365,No,0.00,0.00
id#21,41.2626,6170.24,4010.66,43.2749,6284.19,6294.09,-0.001574,-0.16,1.096811,No,0.00,0.00
id#22,41.2626,5804.47,3772.90,43.2749,5914.65,5927.12,-0.002104,-0.21,1.097367,No,0.00,0.00
id#23,41.2626,8442.96,5487.92,43.2749,8591.46,8601.81,-0.001203,-0.12,1.095865,No,0.00,0.00
id#24,41.2626,4425.79,2876.77,43.2749,4510.23,4522.51,-0.002716,-0.27,1.097469,No,0.00,0.00
id#25,41.2626,8196.86,5327.96,43.2749,8348.44,8361.74,-0.001590,-0.16,1.096839,No,0.00,0.00
id#26,41.2626,5368.87,3489.76,43.2749,5468.94,5478.22,-0.001694,-0.17,1.096996,No,0.00,0.00
id#27,41.2626,7936.55,5158.76,43.2749,8084.22,8116.18,-0.003937,-0.39,1.096961,No,0.00,0.00
id#28,41.2626,5129.95,3334.47,43.2749,5222.76,5229.99,-0.001383,-0.14,1.096408,No,0.00,0.00
id#29,41.2626,5028.84,3268.74,43.2749,5121.84,5143.05,-0.004123,-0.41,1.096841,No,0.00,0.00
id#30,41.2626,5168.17,3359.31,43.2749,5266.31,5277.49,-0.002118,-0.21,1.097374,No,0.00,0.00
id#31,41.2626,7938.54,5160.05,43.2749,8089.66,8107.78,-0.002236,-0.22,1.097424,No,0.00,0.00
