position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9737,5147.94,3346.16,11.5775,5067.68,5073.37,-0.001121,-0.11,1.060133,No,0.00,0.00
id#1,11.9737,7079.77,4601.85,11.5775,6981.15,6985.96,-0.000689,-0.07,1.061922,No,0.00,0.00
id#2,11.9737,6832.53,4441.15,11.5775,6728.74,6735.40,-0.000989,-0.10,1.060563,No,0.00,0.00
id#3,11.9737,3341.63,2172.06,11.5775,3298.48,3300.25,-0.000536,-0.05,1.063015,No,0.00,0.00
id#4,11.9737,5957.62,3872.45,11.5775,5862.04,5869.67,-0.001300,-0.13,1.059645,No,0.00,0.00
id#5,11.9737,8222.02,5344.31,11.5775,8069.92,8092.77,-0.002824,-0.28,1.057001,No,0.00,0.00
id#6,11.9737,5809.56,3776.21,11.5775,5722.92,5728.12,-0.000909,-0.09,1.060862,No,0.00,0.00
id#7,11.9737,4956.85,3221.96,11.5775,4883.23,4887.59,-0.000892,-0.09,1.060928,No,0.00,0.00
id#8,11.9737,5743.42,3733.23,11.5775,5666.56,5669.96,-0.000600,-0.06,1.062510,No,0.00,0.00
id#9,11.9737,6599.19,4289.47,11.5775,6505.13,6510.02,-0.000752,-0.08,1.061573,No,0.00,0.00
id#10,11.9737,6402.30,4161.49,11.5775,6310.85,6315.64,-0.000758,-0.08,1.061541,No,0.00,0.00
id#11,11.9737,6958.87,4523.26,11.5775,6861.73,6866.49,-0.000694,-0.07,1.061890,No,0.00,0.00
id#12,11.9737,4875.50,3169.07,11.5775,4786.84,4799.23,-0.002583,-0.26,1.057339,No,0.00,0.00
id#13,11.9737,7356.94,4782.01,11.5775,7259.59,7263.79,-0.000578,-0.06,1.062673,No,0.00,0.00
id#14,11.9737,6597.95,4288.67,11.5775,6511.18,6514.88,-0.000567,-0.06,1.062761,No,0.00,0.00
id#15,11.9737,7440.58,4836.38,11.5775,7325.33,7333.29,-0.001086,-0.11,1.060242,No,0.00,0.00
id#16,11.9737,6902.24,4486.46,11.5775,6801.26,6806.95,-0.000836,-0.08,1.061167,No,0.00,0.00
id#17,11.9737,6501.55,4226.01,11.5775,6405.02,6410.73,-0.000891,-0.09,1.060932,No,0.00,0.00
id#18,11.9737,8742.85,5682.86,11.5775,8607.66,8616.94,-0.001077,-0.11,1.060270,No,0.00,0.00
id#19,11.9737,5160.34,3354.22,11.5775,5081.42,5086.61,-0.001021,-0.10,1.060452,No,0.00,0.00
id#20,11.9737,6407.91,4165.14,11.5775,6311.51,6317.48,-0.000945,-0.09,1.060723,No,0.00,0.00
id#21,11.9737,7624.73,4956.07,11.5775,7500.30,7511.00,-0.001424,-0.14,1.059349,No,0.00,0.00
id#22,11.9737,4829.66,3139.28,11.5775,4766.33,4769.01,-0.000562,-0.06,1.062801,No,0.00,0.00
id#23,11.9737,4238.24,2754.86,11.5775,4182.45,4184.83,-0.000569,-0.06,1.062746,No,0.00,0.00
id#24,11.9737,4627.37,3007.79,11.5775,4567.24,4569.74,-0.000546,-0.05,1.062930,No,0.00,0.00
id#25,11.9737,3958.48,2573.01,11.5775,3907.37,3909.47,-0.000536,-0.05,1.063020,No,0.00,0.00
id#26,11.9737,8850.39,5752.75,11.5775,8733.43,8738.46,-0.000576,-0.06,1.062691,No,0.00,0.00
id#27,11.9737,8790.09,5713.56,11.5775,8643.65,8657.46,-0.001595,-0.16,1.058983,No,0.00,0.00
id#28,11.9737,3852.42,2504.08,11.5775,3800.25,3802.62,-0.000624,-0.06,1.062338,No,0.00,0.00
id#29,11.9737,7787.02,5061.57,11.5775,7661.11,7671.50,-0.001355,-0.14,1.059509,No,0.00,0.00
id#30,11.9737,5810.47,3776.81,11.5775,5730.21,5734.04,-0.000668,-0.07,1.062048,No,0.00,0.00
id#31,11.9737,5729.22,3724.00,11.5775,5647.80,5652.00,-0.000743,-0.07,1.061618,No,0.00,0.00
id#32,11.9737,7361.95,4785.26,11.5775,7241.87,7252.17,-0.001420,-0.14,1.059359,No,0.00,0.00
id#33,11.9737,4927.82,3203.08,11.5775,4865.89,4868.31,-0.000496,-0.05,1.063389,No,0.00,0.00
id#34,11.9737,7582.04,4928.33,11.5775,7476.47,7481.61,-0.000688,-0.07,1.061927,No,0.00,0.00
id#35,11.9737,4834.51,3142.43,11.5775,4767.64,4770.84,-0.000671,-0.07,1.062028,No,0.00,0.00
id#36,11.9737,5278.99,3431.35,11.5775,5206.45,5209.87,-0.000656,-0.07,1.062124,No,0.00,0.00
id#37,11.9737,6168.22,4009.34,11.5775,6090.41,6093.46,-0.000501,-0.05,1.063338,No,0.00,0.00
id#38,11.9737,7390.14,4803.59,11.5775,7274.51,7282.82,-0.001142,-0.11,1.060072,No,0.00,0.00
id#39,11.9737,6403.86,4162.51,11.5775,6299.82,6308.59,-0.001390,-0.14,1.059427,No,0.00,0.00
id#40,11.9737,5174.48,3363.41,11.5775,5104.03,5107.27,-0.000635,-0.06,1.062260,No,0.00,0.00
id#41,11.9737,5918.02,3846.72,11.5775,5828.30,5834.01,-0.000980,-0.10,1.060595,No,0.00,0.00
id#42,11.9737,6453.77,4194.95,11.5775,6363.53,6367.98,-0.000698,-0.07,1.061866,No,0.00,0.00
id#43,11.9737,7694.14,5001.19,11.5775,7589.71,7594.48,-0.000628,-0.06,1.062306,No,0.00,0.00
id#44,11.9737,5436.41,3533.67,11.5775,5349.57,5356.37,-0.001270,-0.13,1.059721,No,0.00,0.00
id#45,11.9737,8718.40,5666.96,11.5775,8595.76,8601.91,-0.000714,-0.07,1.061775,No,0.00,0.00
id#46,11.9737,6743.31,4383.15,11.5775,6648.48,6653.22,-0.000713,-0.07,1.061778,No,0.00,0.00
id#47,11.9737,6917.13,4496.13,11.5775,6830.56,6833.92,-0.000491,-0.05,1.063446,No,0.00,0.00
