position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,416.4698,5355.69,3481.20,386.8239,5149.88,5184.37,-0.006653,-0.67,1.035539,No,0.00,0.00
id#1,416.4698,5339.84,3470.89,386.8239,5105.51,5161.63,-0.010872,-1.09,1.029665,No,0.00,0.00
id#2,416.4698,9566.18,6218.02,386.8239,9279.85,9305.62,-0.002770,-0.28,1.044688,No,0.00,0.00
id#3,416.4698,5699.62,3704.76,386.8239,5536.59,5550.16,-0.002444,-0.24,1.046119,No,0.00,0.00
id#4,416.4698,7472.77,4857.30,386.8239,7209.49,7244.05,-0.004771,-0.48,1.038982,No,0.00,0.00
id#5,416.4698,3779.49,2456.67,386.8239,3668.31,3678.01,-0.002637,-0.26,1.045242,No,0.00,0.00
id#6,416.4698,4915.52,3195.09,386.8239,4747.64,4767.93,-0.004255,-0.43,1.040145,No,0.00,0.00
id#7,416.4698,5959.73,3873.82,386.8239,5782.64,5798.37,-0.002712,-0.27,1.044924,No,0.00,0.00
id#8,416.4698,5045.64,3279.67,386.8239,4897.82,4910.62,-0.002607,-0.26,1.045373,No,0.00,0.00
id#9,416.4698,4658.30,3027.90,386.8239,4520.88,4532.93,-0.002657,-0.27,1.045155,No,0.00,0.00
id#10,416.4698,4347.35,2825.78,386.8239,4184.71,4209.96,-0.005998,-0.60,1.036634,No,0.00,0.00
id#11,416.4698,9270.78,6026.01,386.8239,8977.59,9007.07,-0.003274,-0.33,1.042864,No,0.00,0.00
id#12,416.4698,8715.08,5664.80,386.8239,8440.11,8467.62,-0.003249,-0.32,1.042946,No,0.00,0.00
id#13,416.4698,6665.34,4332.47,386.8239,6418.96,6455.93,-0.005726,-0.57,1.037115,No,0.00,0.00
id#14,416.4698,8387.28,5451.73,386.8239,8101.21,8135.66,-0.004235,-0.42,1.040192,No,0.00,0.00
id#15,416.4698,6693.03,4350.47,386.8239,6452.29,6485.74,-0.005158,-0.52,1.038188,No,0.00,0.00
id#16,416.4698,6729.70,4374.31,386.8239,6512.96,6535.66,-0.003473,-0.35,1.042239,No,0.00,0.00
id#17,416.4698,6179.05,4016.38,386.8239,5942.49,5981.71,-0.006557,-0.66,1.035695,No,0.00,0.00
id#18,416.4698,3505.49,2278.57,386.8239,3384.82,3399.71,-0.004379,-0.44,1.039852,No,0.00,0.00
id#19,416.4698,5203.25,3382.11,386.8239,5034.26,5052.30,-0.003571,-0.36,1.041947,No,0.00,0.00
id#20,416.4698,6790.55,4413.86,386.8239,6580.29,6600.51,-0.003064,-0.31,1.043577,No,0.00,0.00
id#21,416.4698,3803.53,2472.29,386.8239,3650.95,3679.81,-0.007843,-0.78,1.033722,No,0.00,0.00
id#22,416.4698,6790.74,4413.98,386.8239,6553.08,6583.72,-0.004654,-0.47,1.039233,No,0.00,0.00
id#23,416.4698,7217.88,4691.62,386.8239,6918.70,6980.58,-0.008865,-0.89,1.032286,No,0.00,0.00
id#24,416.4698,4881.86,3173.21,386.8239,4722.80,4739.91,-0.003610,-0.36,1.041835,No,0.00,0.00
id#25,416.4698,6408.79,4165.72,386.8239,6218.95,6235.71,-0.002689,-0.27,1.045021,No,0.00,0.00
id#26,416.4698,7806.39,5074.15,386.8239,7559.80,7584.53,-0.003261,-0.33,1.042905,No,0.00,0.00
id#27,416.4698,6265.54,4072.60,386.8239,6064.37,6085.29,-0.003438,-0.34,1.042347,No,0.00,0.00
id#28,416.4698,5169.98,3360.49,386.8239,5006.65,5023.04,-0.003262,-0.33,1.042901,No,0.00,0.00
id#29,416.4698,5675.40,3689.01,386.8239,5506.31,5521.40,-0.002733,-0.27,1.044837,No,0.00,0.00
id#30,416.4698,5456.30,3546.60,386.8239,5299.00,5312.26,-0.002496,-0.25,1.045876,No,0.00,0.00
id#31,416.4698,6376.59,4144.78,386.8239,6086.98,6162.24,-0.012212,-1.22,1.028013,No,0.00,0.00
id#32,416.4698,4296.17,2792.51,386.8239,4158.92,4173.03,-0.003382,-0.34,1.042518,No,0.00,0.00
id#33,416.4698,6568.24,4269.35,386.8239,6375.42,6392.17,-0.002622,-0.26,1.045309,No,0.00,0.00
id#34,416.4698,6723.58,4370.33,386.8239,6470.41,6510.45,-0.006150,-0.61,1.036373,No,0.00,0.00
id#35,416.4698,7498.86,4874.26,386.8239,7237.21,7270.67,-0.004603,-0.46,1.039346,No,0.00,0.00
id#36,416.4698,7252.24,4713.96,386.8239,7036.98,7056.06,-0.002704,-0.27,1.044959,No,0.00,0.00
id#37,416.4698,4363.51,2836.28,386.8239,4193.64,4223.18,-0.006993,-0.70,1.035000,No,0.00,0.00
id#38,416.4698,9103.19,5917.08,386.8239,8809.27,8840.23,-0.003502,-0.35,1.042151,No,0.00,0.00
id#39,416.4698,5066.37,3293.14,386.8239,4826.86,4894.86,-0.013891,-1.39,1.026013,No,0.00,0.00
id#40,416.4698,6518.73,4237.17,386.8239,6216.78,6298.80,-0.013023,-1.30,1.027039,No,0.00,0.00
id#41,416.4698,6672.02,4336.81,386.8239,6446.00,6472.75,-0.004133,-0.41,1.040441,No,0.00,0.00
id#42,416.4698,5278.93,3431.30,386.8239,5104.42,5123.85,-0.003793,-0.38,1.041323,No,0.00,0.00
id#43,416.4698,5652.75,3674.29,386.8239,5417.63,5466.71,-0.008978,-0.90,1.032131,No,0.00,0.00
id#44,416.4698,5725.14,3721.34,386.8239,5500.48,5540.44,-0.007212,-0.72,1.034663,No,0.00,0.00
id#45,416.4698,5710.02,3711.51,386.8239,5502.22,5532.06,-0.005393,-0.54,1.037733,No,0.00,0.00
id#46,416.4698,7841.10,5096.71,386.8239,7616.79,7635.46,-0.002445,-0.24,1.046116,No,0.00,0.00
id#47,416.4698,6254.45,4065.39,386.8239,6021.93,6057.39,-0.005854,-0.59,1.036887,No,0.00,0.00
id#48,416.4698,5705.51,3708.58,386.8239,5539.36,5553.60,-0.002564,-0.26,1.045561,No,0.00,0.00
id#49,416.4698,4773.95,3103.07,386.8239,4601.76,4625.87,-0.005213,-0.52,1.038079,No,0.00,0.00
id#50,416.4698,7613.69,4948.90,386.8239,7341.80,7378.84,-0.005019,-0.50,1.038466,No,0.00,0.00
id#51,416.4698,4521.53,2938.99,386.8239,4388.24,4399.91,-0.002652,-0.27,1.045177,No,0.00,0.00
id#52,416.4698,8349.72,5427.32,386.8239,8062.63,8097.95,-0.004361,-0.44,1.039895,No,0.00,0.00
id#53,416.4698,4313.76,2803.94,386.8239,4175.03,4189.51,-0.003456,-0.35,1.042290,No,0.00,0.00
id#54,416.4698,6230.25,4049.66,386.8239,6041.07,6058.57,-0.002888,-0.29,1.044224,No,0.00,0.00
id#55,416.4698,4934.74,3207.58,386.8239,4720.40,4770.44,-0.010491,-1.05,1.030147,No,0.00,0.00
id#56,416.4698,9542.60,6202.69,386.8239,9171.65,9235.88,-0.006955,-0.70,1.035060,No,0.00,0.00
id#57,416.4698,8472.10,5506.86,386.8239,8217.49,8240.58,-0.002802,-0.28,1.044559,No,0.00,0.00
id#58,416.4698,4847.97,3151.18,386.8239,4628.83,4685.16,-0.012021,-1.20,1.028244,No,0.00,0.00
id#59,416.4698,6751.51,4388.48,386.8239,6459.37,6526.94,-0.010352,-1.04,1.030325,No,0.00,0.00
id#60,416.4698,5599.04,3639.38,386.8239,5421.74,5439.62,-0.003288,-0.33,1.042819,No,0.00,0.00
id#61,416.4698,8031.51,5220.48,386.8239,7780.09,7804.83,-0.003169,-0.32,1.043212,No,0.00,0.00
id#62,416.4698,5907.34,3839.77,386.8239,5702.48,5728.25,-0.004499,-0.45,1.039577,No,0.00,0.00
id#63,416.4698,5287.65,3436.97,386.8239,5106.04,5128.31,-0.004343,-0.43,1.039935,No,0.00,0.00
id#64,416.4698,4808.78,3125.71,386.8239,4660.95,4674.96,-0.002997,-0.30,1.043816,No,0.00,0.00
id#65,416.4698,6083.62,3954.35,386.8239,5892.34,5911.34,-0.003213,-0.32,1.043063,No,0.00,0.00
id#66,416.4698,5505.30,3578.45,386.8239,5319.40,5341.22,-0.004087,-0.41,1.040557,No,0.00,0.00
id#67,416.4698,5621.68,3654.09,386.8239,5437.10,5457.32,-0.003706,-0.37,1.041563,No,0.00,0.00
id#68,416.4698,5559.64,3613.77,386.8239,5402.03,5414.96,-0.002388,-0.24,1.046394,No,0.00,0.00
id#69,416.4698,6311.00,4102.15,386.8239,6021.14,6098.41,-0.012671,-1.27,1.027460,No,0.00,0.00
id#70,416.4698,6512.29,4232.99,386.8239,6283.70,6313.41,-0.004706,-0.47,1.039121,No,0.00,0.00
id#71,416.4698,5883.31,3824.15,386.8239,5621.69,5686.39,-0.011378,-1.14,1.029034,No,0.00,0.00
id#72,416.4698,7733.74,5026.93,386.8239,7417.94,7480.67,-0.008386,-0.84,1.032948,No,0.00,0.00
id#73,416.4698,5913.58,3843.83,386.8239,5656.71,5716.70,-0.010494,-1.05,1.030143,No,0.00,0.00
id#74,416.4698,4846.57,3150.27,386.8239,4667.39,4694.29,-0.005730,-0.57,1.037109,No,0.00,0.00
id#75,416.4698,6211.59,4037.53,386.8239,5998.62,6024.62,-0.004316,-0.43,1.040000,No,0.00,0.00
id#76,416.4698,5303.26,3447.12,386.8239,5079.91,5128.10,-0.009397,-0.94,1.031568,No,0.00,0.00
id#77,416.4698,7460.11,4849.07,386.8239,7195.21,7230.74,-0.004913,-0.49,1.038683,No,0.00,0.00
id#78,416.4698,5147.38,3345.80,386.8239,4966.34,4990.00,-0.004740,-0.47,1.039047,No,0.00,0.00
id#79,416.4698,5292.79,3440.31,386.8239,5140.50,5153.29,-0.002483,-0.25,1.045936,No,0.00,0.00
id#80,416.4698,6277.46,4080.35,386.8239,6075.86,6096.84,-0.003441,-0.34,1.042338,No,0.00,0.00
id#81,416.4698,7323.16,4760.05,386.8239,7106.93,7125.91,-0.002664,-0.27,1.045125,No,0.00,0.00
id#82,416.4698,5134.40,3337.36,386.8239,4930.18,4967.91,-0.007594,-0.76,1.034088,No,0.00,0.00
id#83,416.4698,7627.55,4957.91,386.8239,7354.84,7392.11,-0.005042,-0.50,1.038420,No,0.00,0.00
id#84,416.4698,6601.64,4291.07,386.8239,6387.55,6410.33,-0.003554,-0.36,1.041999,No,0.00,0.00
id#85,416.4698,7371.41,4791.41,386.8239,7125.33,7153.40,-0.003924,-0.39,1.040973,No,0.00,0.00
id#86,416.4698,7262.27,4720.48,386.8239,7043.47,7063.41,-0.002822,-0.28,1.044477,No,0.00,0.00
id#87,416.4698,5625.19,3656.37,386.8239,5452.50,5468.82,-0.002984,-0.30,1.043863,No,0.00,0.00
