position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1893.7143,6170.49,4010.82,1901.0783,6181.52,6181.69,-0.000028,-0.00,1.078847,No,0.00,0.00
id#1,1893.7143,4340.48,2821.31,1901.0783,4347.86,4347.93,-0.000016,-0.00,1.078755,No,0.00,0.00
id#2,1893.7143,7079.55,4601.71,1901.0783,7091.76,7091.89,-0.000018,-0.00,1.078781,No,0.00,0.00
id#3,1893.7143,5378.57,3496.07,1901.0783,5388.23,5388.40,-0.000031,-0.00,1.078857,No,0.00,0.00
id#4,1893.7143,7946.18,5165.01,1901.0783,7959.75,7959.89,-0.000017,-0.00,1.078763,No,0.00,0.00
id#5,1893.7143,9506.63,6179.31,1901.0783,9520.00,9520.06,-0.000007,-0.00,1.078437,No,0.00,0.00
id#6,1893.7143,3897.40,2533.31,1901.0783,3903.08,3903.11,-0.000007,-0.00,1.078495,No,0.00,0.00
id#7,1893.7143,6255.71,4066.21,1901.0783,6266.63,6266.75,-0.000020,-0.00,1.078802,No,0.00,0.00
id#8,1893.7143,5901.87,3836.21,1901.0783,5911.07,5911.12,-0.000009,-0.00,1.078602,No,0.00,0.00
id#9,1893.7143,4479.84,2911.89,1901.0783,4486.58,4486.62,-0.000008,-0.00,1.078545,No,0.00,0.00
id#10,1893.7143,7067.77,4594.05,1901.0783,7079.07,7079.15,-0.000011,-0.00,1.078645,No,0.00,0.00
id#11,1893.7143,4343.67,2823.39,1901.0783,4350.04,4350.07,-0.000007,-0.00,1.078501,No,0.00,0.00
id#12,1893.7143,6205.37,4033.49,1901.0783,6214.69,6214.75,-0.000008,-0.00,1.078542,No,0.00,0.00
id#13,1893.7143,4703.20,3057.08,1901.0783,4710.48,4710.52,-0.000009,-0.00,1.078589,No,0.00,0.00
id#14,1893.7143,6736.44,4378.68,1901.0783,6746.08,6746.13,-0.000007,-0.00,1.078465,No,0.00,0.00
id#15,1893.7143,6802.13,4421.39,1901.0783,6812.88,6812.95,-0.000010,-0.00,1.078624,No,0.00,0.00
id#16,1893.7143,6127.27,3982.73,1901.0783,6136.07,6136.11,-0.000007,-0.00,1.078470,No,0.00,0.00
id#17,1893.7143,6364.34,4136.82,1901.0783,6373.77,6373.82,-0.000008,-0.00,1.078520,No,0.00,0.00
id#18,1893.7143,6203.30,4032.15,1901.0783,6214.31,6214.46,-0.000025,-0.00,1.078834,No,0.00,0.00
id#19,1893.7143,7331.27,4765.32,1901.0783,7344.44,7344.67,-0.000032,-0.00,1.078859,No,0.00,0.00
id#20,1893.7143,5130.69,3334.95,1901.0783,5138.98,5139.04,-0.000011,-0.00,1.078662,No,0.00,0.00
id#21,1893.7143,8114.89,5274.68,1901.0783,8126.46,8126.52,-0.000007,-0.00,1.078459,No,0.00,0.00
id#22,1893.7143,5568.41,3619.47,1901.0783,5578.27,5578.41,-0.000024,-0.00,1.078830,No,0.00,0.00
