position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9032,7850.56,5102.87,0.8968,7824.76,7825.28,-0.000067,-0.01,1.073383,No,0.00,0.00
id#1,0.9032,6335.09,4117.81,0.8968,6314.63,6314.99,-0.000058,-0.01,1.073445,No,0.00,0.00
id#2,0.9032,8245.06,5359.29,0.8968,8223.30,8223.49,-0.000023,-0.00,1.074081,No,0.00,0.00
id#3,0.9032,3401.26,2210.82,0.8968,3390.80,3390.94,-0.000043,-0.00,1.073610,No,0.00,0.00
id#4,0.9032,5467.02,3553.57,0.8968,5450.99,5451.18,-0.000034,-0.00,1.073765,No,0.00,0.00
id#5,0.9032,8554.67,5560.53,0.8968,8528.94,8529.26,-0.000038,-0.00,1.073685,No,0.00,0.00
id#6,0.9032,4937.74,3209.53,0.8968,4922.13,4922.38,-0.000050,-0.01,1.073519,No,0.00,0.00
id#7,0.9032,6763.32,4396.16,0.8968,6745.17,6745.33,-0.000024,-0.00,1.074033,No,0.00,0.00
id#8,0.9032,7203.86,4682.51,0.8968,7180.32,7180.78,-0.000064,-0.01,1.073404,No,0.00,0.00
id#9,0.9032,7093.68,4610.89,0.8968,7070.92,7071.31,-0.000056,-0.01,1.073468,No,0.00,0.00
id#10,0.9032,7814.67,5079.53,0.8968,7789.59,7790.02,-0.000056,-0.01,1.073467,No,0.00,0.00
id#11,0.9032,4543.63,2953.36,0.8968,4530.97,4531.10,-0.000027,-0.00,1.073923,No,0.00,0.00
id#12,0.9032,8746.97,5685.53,0.8968,8722.58,8722.82,-0.000027,-0.00,1.073921,No,0.00,0.00
id#13,0.9032,6317.65,4106.47,0.8968,6298.87,6299.10,-0.000036,-0.00,1.073721,No,0.00,0.00
id#14,0.9032,8229.19,5348.98,0.8968,8205.34,8205.60,-0.000032,-0.00,1.073802,No,0.00,0.00
id#15,0.9032,5625.31,3656.45,0.8968,5609.86,5610.01,-0.000026,-0.00,1.073967,No,0.00,0.00
id#16,0.9032,6622.78,4304.81,0.8968,6600.59,6601.11,-0.000079,-0.01,1.073313,No,0.00,0.00
id#17,0.9032,6543.17,4253.06,0.8968,6526.08,6526.23,-0.000022,-0.00,1.074110,No,0.00,0.00
id#18,0.9032,7122.36,4629.53,0.8968,7100.13,7100.46,-0.000046,-0.00,1.073562,No,0.00,0.00
id#19,0.9032,3892.23,2529.95,0.8968,3881.21,3881.32,-0.000029,-0.00,1.073873,No,0.00,0.00
id#20,0.9032,3661.14,2379.74,0.8968,3650.14,3650.27,-0.000038,-0.00,1.073685,No,0.00,0.00
id#21,0.9032,4227.73,2748.02,0.8968,4215.97,4216.09,-0.000027,-0.00,1.073929,No,0.00,0.00
id#22,0.9032,6435.38,4183.00,0.8968,6413.34,6413.97,-0.000098,-0.01,1.073235,No,0.00,0.00
id#23,0.9032,6457.86,4197.61,0.8968,6437.33,6437.67,-0.000052,-0.01,1.073500,No,0.00,0.00
id#24,0.9032,7620.24,4953.16,0.8968,7596.01,7596.41,-0.000052,-0.01,1.073498,No,0.00,0.00
id#25,0.9032,7747.04,5035.58,0.8968,7724.00,7724.28,-0.000036,-0.00,1.073720,No,0.00,0.00
id#26,0.9032,6845.82,4449.78,0.8968,6821.88,6822.72,-0.000124,-0.01,1.073156,No,0.00,0.00
id#27,0.9032,8008.65,5205.62,0.8968,7981.08,7981.91,-0.000103,-0.01,1.073217,No,0.00,0.00
id#28,0.9032,3766.73,2448.37,0.8968,3753.93,3754.27,-0.000091,-0.01,1.073263,No,0.00,0.00
id#29,0.9032,5966.52,3878.24,0.8968,5950.25,5950.40,-0.000025,-0.00,1.073987,No,0.00,0.00
id#30,0.9032,5634.33,3662.31,0.8968,5619.62,5619.74,-0.000022,-0.00,1.074111,No,0.00,0.00
id#31,0.9032,7441.51,4836.98,0.8968,7419.67,7419.92,-0.000034,-0.00,1.073762,No,0.00,0.00
id#32,0.9032,4907.14,3189.64,0.8968,4893.01,4893.17,-0.000031,-0.00,1.073822,No,0.00,0.00
id#33,0.9032,5831.99,3790.79,0.8968,5812.56,5812.99,-0.000075,-0.01,1.073335,No,0.00,0.00
id#34,0.9032,8059.11,5238.42,0.8968,8036.61,8036.83,-0.000028,-0.00,1.073915,No,0.00,0.00
id#35,0.9032,3680.35,2392.23,0.8968,3670.68,3670.77,-0.000023,-0.00,1.074094,No,0.00,0.00
id#36,0.9032,6728.77,4373.70,0.8968,6706.23,6706.76,-0.000079,-0.01,1.073317,No,0.00,0.00
id#37,0.9032,4642.37,3017.54,0.8968,4628.02,4628.22,-0.000044,-0.00,1.073594,No,0.00,0.00
id#38,0.9032,4794.47,3116.41,0.8968,4780.93,4781.07,-0.000029,-0.00,1.073882,No,0.00,0.00
id#39,0.9032,5646.43,3670.18,0.8968,5629.31,5629.53,-0.000039,-0.00,1.073658,No,0.00,0.00
id#40,0.9032,7260.06,4719.04,0.8968,7239.20,7239.42,-0.000031,-0.00,1.073828,No,0.00,0.00
id#41,0.9032,8706.31,5659.10,0.8968,8676.80,8677.57,-0.000088,-0.01,1.073273,No,0.00,0.00
id#42,0.9032,8278.10,5380.77,0.8968,8250.70,8251.29,-0.000071,-0.01,1.073359,No,0.00,0.00
id#43,0.9032,5228.30,3398.39,0.8968,5214.09,5214.22,-0.000025,-0.00,1.073996,No,0.00,0.00
id#44,0.9032,5708.52,3710.54,0.8968,5688.57,5689.27,-0.000123,-0.01,1.073159,No,0.00,0.00
id#45,0.9032,8761.91,5695.24,0.8968,8734.74,8735.13,-0.000045,-0.00,1.073583,No,0.00,0.00
id#46,0.9032,7184.88,4670.17,0.8968,7162.65,7162.97,-0.000044,-0.00,1.073591,No,0.00,0.00
id#47,0.9032,3918.92,2547.30,0.8968,3908.68,3908.77,-0.000022,-0.00,1.074110,No,0.00,0.00
id#48,0.9032,6594.63,4286.51,0.8968,6574.71,6574.96,-0.000039,-0.00,1.073669,No,0.00,0.00
id#49,0.9032,4441.11,2886.72,0.8968,4428.96,4429.07,-0.000026,-0.00,1.073977,No,0.00,0.00
id#50,0.9032,4737.90,3079.64,0.8968,4721.87,4722.28,-0.000087,-0.01,1.073279,No,0.00,0.00
id#51,0.9032,4595.13,2986.84,0.8968,4582.89,4583.00,-0.000024,-0.00,1.074054,No,0.00,0.00
id#52,0.9032,4462.19,2900.42,0.8968,4449.69,4449.81,-0.000028,-0.00,1.073906,No,0.00,0.00
id#53,0.9032,5716.31,3715.60,0.8968,5700.35,5700.50,-0.000028,-0.00,1.073916,No,0.00,0.00
id#54,0.9032,6147.03,3995.57,0.8968,6126.53,6127.00,-0.000076,-0.01,1.073332,No,0.00,0.00
id#55,0.9032,7423.97,4825.58,0.8968,7403.89,7404.07,-0.000025,-0.00,1.074010,No,0.00,0.00
id#56,0.9032,5127.97,3333.18,0.8968,5114.13,5114.26,-0.000025,-0.00,1.074016,No,0.00,0.00
id#57,0.9032,5063.56,3291.31,0.8968,5049.64,5049.77,-0.000026,-0.00,1.073964,No,0.00,0.00
id#58,0.9032,5142.64,3342.71,0.8968,5126.98,5127.18,-0.000040,-0.00,1.073644,No,0.00,0.00
id#59,0.9032,5929.51,3854.18,0.8968,5909.32,5909.87,-0.000092,-0.01,1.073257,No,0.00,0.00
id#60,0.9032,5517.15,3586.15,0.8968,5498.52,5498.99,-0.000085,-0.01,1.073286,No,0.00,0.00
id#61,0.9032,5338.27,3469.87,0.8968,5320.36,5320.79,-0.000080,-0.01,1.073311,No,0.00,0.00
id#62,0.9032,4904.67,3188.04,0.8968,4889.28,4889.51,-0.000048,-0.00,1.073543,No,0.00,0.00
id#63,0.9032,6905.57,4488.62,0.8968,6883.60,6883.96,-0.000052,-0.01,1.073497,No,0.00,0.00
id#64,0.9032,5350.10,3477.57,0.8968,5335.68,5335.81,-0.000025,-0.00,1.074020,No,0.00,0.00
id#65,0.9032,3366.26,2188.07,0.8968,3356.83,3356.92,-0.000028,-0.00,1.073904,No,0.00,0.00
id#66,0.9032,5851.89,3803.73,0.8968,5833.05,5833.38,-0.000057,-0.01,1.073456,No,0.00,0.00
id#67,0.9032,5755.37,3740.99,0.8968,5737.65,5737.90,-0.000043,-0.00,1.073607,No,0.00,0.00
id#68,0.9032,7032.80,4571.32,0.8968,7012.40,7012.63,-0.000032,-0.00,1.073799,No,0.00,0.00
id#69,0.9032,7647.09,4970.61,0.8968,7620.93,7621.67,-0.000097,-0.01,1.073239,No,0.00,0.00
id#70,0.9032,5675.58,3689.13,0.8968,5657.67,5657.95,-0.000050,-0.00,1.073525,No,0.00,0.00
id#71,0.9032,4692.60,3050.19,0.8968,4677.18,4677.49,-0.000067,-0.01,1.073384,No,0.00,0.00
id#72,0.9032,4579.04,2976.37,0.8968,4565.03,4565.22,-0.000041,-0.00,1.073629,No,0.00,0.00
id#73,0.9032,4921.08,3198.70,0.8968,4906.71,4906.87,-0.000033,-0.00,1.073778,No,0.00,0.00
id#74,0.9032,5067.35,3293.78,0.8968,5053.85,5053.97,-0.000024,-0.00,1.074053,No,0.00,0.00
id#75,0.9032,5712.87,3713.36,0.8968,5696.22,5696.41,-0.000033,-0.00,1.073786,No,0.00,0.00
id#76,0.9032,3960.17,2574.11,0.8968,3947.78,3947.97,-0.000047,-0.00,1.073554,No,0.00,0.00
id#77,0.9032,5759.98,3743.99,0.8968,5742.90,5743.10,-0.000035,-0.00,1.073730,No,0.00,0.00
id#78,0.9032,6596.20,4287.53,0.8968,6576.04,6576.31,-0.000041,-0.00,1.073633,No,0.00,0.00
id#79,0.9032,4654.35,3025.33,0.8968,4640.60,4640.76,-0.000035,-0.00,1.073742,No,0.00,0.00
id#80,0.9032,8086.34,5256.12,0.8968,8062.23,8062.52,-0.000036,-0.00,1.073712,No,0.00,0.00
id#81,0.9032,5572.34,3622.02,0.8968,5555.31,5555.54,-0.000041,-0.00,1.073631,No,0.00,0.00
id#82,0.9032,7614.96,4949.73,0.8968,7590.61,7591.02,-0.000054,-0.01,1.073479,No,0.00,0.00
id#83,0.9032,5645.26,3669.42,0.8968,5630.51,5630.64,-0.000022,-0.00,1.074110,No,0.00,0.00
id#84,0.9032,9451.17,6143.26,0.8968,9423.18,9423.51,-0.000035,-0.00,1.073734,No,0.00,0.00
id#85,0.9032,3242.11,2107.37,0.8968,3232.24,3232.37,-0.000040,-0.00,1.073646,No,0.00,0.00
id#86,0.9032,3258.89,2118.28,0.8968,3250.07,3250.15,-0.000025,-0.00,1.074010,No,0.00,0.00
id#87,0.9032,6658.28,4327.88,0.8968,6636.89,6637.27,-0.000056,-0.01,1.073464,No,0.00,0.00
id#88,0.9032,7388.09,4802.26,0.8968,7368.84,7369.00,-0.000022,-0.00,1.074117,No,0.00,0.00
id#89,0.9032,5704.61,3708.00,0.8968,5688.47,5688.63,-0.000029,-0.00,1.073876,No,0.00,0.00
id#90,0.9032,5957.33,3872.26,0.8968,5941.24,5941.39,-0.000025,-0.00,1.074015,No,0.00,0.00
id#91,0.9032,5391.10,3504.21,0.8968,5376.21,5376.35,-0.000027,-0.00,1.073949,No,0.00,0.00
id#92,0.9032,4181.54,2718.00,0.8968,4167.36,4167.73,-0.000089,-0.01,1.073271,No,0.00,0.00
id#93,0.9032,7022.11,4564.37,0.8968,7000.80,7001.08,-0.000040,-0.00,1.073656,No,0.00,0.00
id#94,0.9032,9116.98,5926.04,0.8968,9089.59,9089.93,-0.000038,-0.00,1.073687,No,0.00,0.00
id#95,0.9032,8683.36,5644.18,0.8968,8654.96,8655.51,-0.000064,-0.01,1.073401,No,0.00,0.00
id#96,0.9032,5806.73,3774.37,0.8968,5786.39,5787.12,-0.000126,-0.01,1.073152,No,0.00,0.00
id#97,0.9032,5285.29,3435.44,0.8968,5268.90,5269.14,-0.000045,-0.00,1.073584,No,0.00,0.00
id#98,0.9032,6664.06,4331.64,0.8968,6642.49,6642.89,-0.000059,-0.01,1.073437,No,0.00,0.00
id#99,0.9032,5260.22,3419.14,0.8968,5246.47,5246.58,-0.000022,-0.00,1.074108,No,0.00,0.00
id#100,0.9032,5652.65,3674.22,0.8968,5635.00,5635.26,-0.000046,-0.00,1.073561,No,0.00,0.00
id#101,0.9032,5563.34,3616.17,0.8968,5544.28,5544.83,-0.000098,-0.01,1.073235,No,0.00,0.00
id#102,0.9032,5071.23,3296.30,0.8968,5056.22,5056.40,-0.000035,-0.00,1.073737,No,0.00,0.00
id#103,0.9032,5564.12,3616.68,0.8968,5546.15,5546.47,-0.000058,-0.01,1.073446,No,0.00,0.00
id#104,0.9032,6350.66,4127.93,0.8968,6333.26,6333.42,-0.000026,-0.00,1.073972,No,0.00,0.00
id#105,0.9032,6746.35,4385.13,0.8968,6723.06,6723.78,-0.000107,-0.01,1.073205,No,0.00,0.00
id#106,0.9032,5793.32,3765.66,0.8968,5773.49,5774.05,-0.000098,-0.01,1.073237,No,0.00,0.00
id#107,0.9032,6943.54,4513.30,0.8968,6921.96,6922.27,-0.000045,-0.00,1.073575,No,0.00,0.00
id#108,0.9032,8807.33,5724.77,0.8968,8779.96,8780.35,-0.000045,-0.00,1.073576,No,0.00,0.00
id#109,0.9032,6219.75,4042.84,0.8968,6203.07,6203.22,-0.000024,-0.00,1.074036,No,0.00,0.00
id#110,0.9032,7974.56,5183.46,0.8968,7953.24,7953.43,-0.000024,-0.00,1.074045,No,0.00,0.00
id#111,0.9032,6872.98,4467.44,0.8968,6850.66,6851.08,-0.000061,-0.01,1.073426,No,0.00,0.00
id#112,0.9032,7276.41,4729.67,0.8968,7256.08,7256.28,-0.000028,-0.00,1.073914,No,0.00,0.00
id#113,0.9032,6201.80,4031.17,0.8968,6182.87,6183.12,-0.000041,-0.00,1.073636,No,0.00,0.00
id#114,0.9032,9030.49,5869.82,0.8968,9001.78,9002.25,-0.000052,-0.01,1.073499,No,0.00,0.00
id#115,0.9032,5493.43,3570.73,0.8968,5475.35,5475.72,-0.000068,-0.01,1.073377,No,0.00,0.00
id#116,0.9032,6900.71,4485.46,0.8968,6876.47,6877.36,-0.000130,-0.01,1.073140,No,0.00,0.00
id#117,0.9032,6009.31,3906.05,0.8968,5990.09,5990.42,-0.000054,-0.01,1.073479,No,0.00,0.00
id#118,0.9032,8823.05,5734.98,0.8968,8798.23,8798.48,-0.000028,-0.00,1.073894,No,0.00,0.00
id#119,0.9032,5704.72,3708.07,0.8968,5688.73,5688.89,-0.000028,-0.00,1.073905,No,0.00,0.00
id#120,0.9032,6601.13,4290.73,0.8968,6583.56,6583.72,-0.000024,-0.00,1.074057,No,0.00,0.00
id#121,0.9032,4976.10,3234.47,0.8968,4962.11,4962.25,-0.000028,-0.00,1.073894,No,0.00,0.00
id#122,0.9032,5873.20,3817.58,0.8968,5854.43,5854.75,-0.000054,-0.01,1.073482,No,0.00,0.00
id#123,0.9032,6655.11,4325.82,0.8968,6637.22,6637.38,-0.000024,-0.00,1.074027,No,0.00,0.00
id#124,0.9032,7183.98,4669.59,0.8968,7163.25,7163.47,-0.000031,-0.00,1.073816,No,0.00,0.00
id#125,0.9032,4636.52,3013.74,0.8968,4623.22,4623.36,-0.000031,-0.00,1.073834,No,0.00,0.00
id#126,0.9032,4518.31,2936.90,0.8968,4505.05,4505.21,-0.000034,-0.00,1.073765,No,0.00,0.00
id#127,0.9032,4636.45,3013.69,0.8968,4622.73,4622.89,-0.000035,-0.00,1.073735,No,0.00,0.00
id#128,0.9032,5467.90,3554.13,0.8968,5453.57,5453.69,-0.000022,-0.00,1.074101,No,0.00,0.00
id#129,0.9032,9149.99,5947.49,0.8968,9122.93,9123.25,-0.000035,-0.00,1.073738,No,0.00,0.00
id#130,0.9032,7721.94,5019.26,0.8968,7698.27,7698.60,-0.000042,-0.00,1.073622,No,0.00,0.00
id#131,0.9032,7271.30,4726.34,0.8968,7249.72,7249.98,-0.000035,-0.00,1.073728,No,0.00,0.00
id#132,0.9032,7406.22,4814.04,0.8968,7380.36,7381.26,-0.000121,-0.01,1.073164,No,0.00,0.00
id#133,0.9032,4832.42,3141.07,0.8968,4819.13,4819.26,-0.000026,-0.00,1.073962,No,0.00,0.00
id#134,0.9032,5617.45,3651.34,0.8968,5599.83,5600.10,-0.000048,-0.00,1.073545,No,0.00,0.00
id#135,0.9032,8012.08,5207.85,0.8968,7984.60,7985.39,-0.000100,-0.01,1.073229,No,0.00,0.00
id#136,0.9032,4226.42,2747.17,0.8968,4212.33,4212.65,-0.000075,-0.01,1.073333,No,0.00,0.00
id#137,0.9032,5422.68,3524.74,0.8968,5404.18,5404.69,-0.000094,-0.01,1.073249,No,0.00,0.00
id#138,0.9032,6883.57,4474.32,0.8968,6864.95,6865.12,-0.000025,-0.00,1.074009,No,0.00,0.00
id#139,0.9032,8127.65,5282.97,0.8968,8104.35,8104.59,-0.000031,-0.00,1.073835,No,0.00,0.00
id#140,0.9032,7039.71,4575.81,0.8968,7016.71,7017.15,-0.000064,-0.01,1.073404,No,0.00,0.00
id#141,0.9032,8592.17,5584.91,0.8968,8562.51,8563.42,-0.000107,-0.01,1.073205,No,0.00,0.00
id#142,0.9032,6166.22,4008.04,0.8968,6150.12,6150.25,-0.000022,-0.00,1.074110,No,0.00,0.00
id#143,0.9032,4986.70,3241.36,0.8968,4973.38,4973.50,-0.000024,-0.00,1.074047,No,0.00,0.00
id#144,0.9032,5864.38,3811.84,0.8968,5846.54,5846.77,-0.000040,-0.00,1.073647,No,0.00,0.00
