position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.8680,4601.11,2990.72,221.6750,4573.59,4574.23,-0.000141,-0.01,1.070481,No,0.00,0.00
id#1,224.8680,7864.82,5112.13,221.6750,7814.65,7816.18,-0.000196,-0.02,1.070053,No,0.00,0.00
id#2,224.8680,3923.31,2550.15,221.6750,3900.04,3900.57,-0.000136,-0.01,1.070537,No,0.00,0.00
id#3,224.8680,5252.71,3414.26,221.6750,5224.75,5225.23,-0.000092,-0.01,1.071190,No,0.00,0.00
id#4,224.8680,3710.79,2412.01,221.6750,3688.34,3688.89,-0.000148,-0.01,1.070408,No,0.00,0.00
id#5,224.8680,6101.68,3966.09,221.6750,6068.78,6069.37,-0.000096,-0.01,1.071117,No,0.00,0.00
id#6,224.8680,6932.70,4506.26,221.6750,6883.33,6886.35,-0.000438,-0.04,1.069253,No,0.00,0.00
id#7,224.8680,6313.76,4103.94,221.6750,6276.20,6277.06,-0.000138,-0.01,1.070517,No,0.00,0.00
id#8,224.8680,5249.74,3412.33,221.6750,5221.87,5222.35,-0.000092,-0.01,1.071207,No,0.00,0.00
id#9,224.8680,4998.12,3248.78,221.6750,4969.47,4970.05,-0.000118,-0.01,1.070748,No,0.00,0.00
id#10,224.8680,7647.15,4970.65,221.6750,7605.04,7605.82,-0.000103,-0.01,1.070993,No,0.00,0.00
id#11,224.8680,6417.42,4171.32,221.6750,6381.23,6381.94,-0.000111,-0.01,1.070850,No,0.00,0.00
id#12,224.8680,5162.89,3355.88,221.6750,5128.70,5129.97,-0.000249,-0.02,1.069791,No,0.00,0.00
id#13,224.8680,4829.25,3139.02,221.6750,4803.66,4804.10,-0.000091,-0.01,1.071217,No,0.00,0.00
id#14,224.8680,6611.85,4297.70,221.6750,6571.43,6572.45,-0.000156,-0.02,1.070339,No,0.00,0.00
id#15,224.8680,5826.89,3787.48,221.6750,5786.17,5788.33,-0.000374,-0.04,1.069397,No,0.00,0.00
id#16,224.8680,5372.93,3492.41,221.6750,5341.76,5342.42,-0.000124,-0.01,1.070674,No,0.00,0.00
id#17,224.8680,6312.24,4102.95,221.6750,6272.60,6273.73,-0.000179,-0.02,1.070161,No,0.00,0.00
id#18,224.8680,7633.03,4961.47,221.6750,7589.09,7590.00,-0.000120,-0.01,1.070724,No,0.00,0.00
id#19,224.8680,8765.76,5697.75,221.6750,8706.59,8709.07,-0.000285,-0.03,1.069653,No,0.00,0.00
id#20,224.8680,3831.21,2490.28,221.6750,3807.83,3808.42,-0.000154,-0.02,1.070353,No,0.00,0.00
id#21,224.8680,4804.79,3123.11,221.6750,4779.07,4779.52,-0.000094,-0.01,1.071159,No,0.00,0.00
id#22,224.8680,7155.35,4650.97,221.6750,7103.43,7107.07,-0.000513,-0.05,1.069109,No,0.00,0.00
id#23,224.8680,5258.28,3417.88,221.6750,5226.88,5227.61,-0.000140,-0.01,1.070491,No,0.00,0.00
id#24,224.8680,5237.96,3404.67,221.6750,5205.78,5206.61,-0.000160,-0.02,1.070308,No,0.00,0.00
id#25,224.8680,5531.60,3595.54,221.6750,5495.35,5496.62,-0.000232,-0.02,1.069865,No,0.00,0.00
id#26,224.8680,6323.68,4110.39,221.6750,6285.60,6286.52,-0.000145,-0.01,1.070439,No,0.00,0.00
id#27,224.8680,6616.84,4300.95,221.6750,6573.91,6575.34,-0.000217,-0.02,1.069935,No,0.00,0.00
id#28,224.8680,8855.11,5755.82,221.6750,8797.48,8799.42,-0.000221,-0.02,1.069914,No,0.00,0.00
id#29,224.8680,9495.88,6172.32,221.6750,9441.82,9442.91,-0.000115,-0.01,1.070793,No,0.00,0.00
id#30,224.8680,7864.76,5112.09,221.6750,7817.34,7818.48,-0.000146,-0.01,1.070430,No,0.00,0.00
id#31,224.8680,5472.26,3556.97,221.6750,5434.50,5436.34,-0.000337,-0.03,1.069494,No,0.00,0.00
id#32,224.8680,6649.18,4321.97,221.6750,6606.74,6608.03,-0.000197,-0.02,1.070049,No,0.00,0.00
id#33,224.8680,8100.35,5265.23,221.6750,8048.04,8049.74,-0.000211,-0.02,1.069968,No,0.00,0.00
id#34,224.8680,7653.04,4974.47,221.6750,7608.63,7609.57,-0.000124,-0.01,1.070674,No,0.00,0.00
