position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,595.9194,5107.12,3319.63,601.9689,5127.77,5128.10,-0.000065,-0.01,1.081277,No,0.00,0.00
id#29,595.9194,5964.37,3876.84,601.9689,5991.46,5992.58,-0.000187,-0.02,1.081815,No,0.00,0.00
id#30,595.9194,6734.39,4377.35,601.9689,6759.41,6759.73,-0.000047,-0.00,1.080924,No,0.00,0.00
id#31,595.9194,6292.56,4090.17,601.9689,6316.93,6317.28,-0.000054,-0.01,1.081094,No,0.00,0.00
id#32,595.9194,5200.55,3380.36,601.9689,5219.69,5219.93,-0.000046,-0.00,1.080887,No,0.00,0.00
id#33,595.9194,6221.40,4043.91,601.9689,6246.73,6247.16,-0.000068,-0.01,1.081309,No,0.00,0.00
id#34,595.9194,5900.22,3835.14,601.9689,5925.74,5926.32,-0.000098,-0.01,1.081580,No,0.00,0.00
id#35,595.9194,4714.86,3064.66,601.9689,4734.66,4735.04,-0.000080,-0.01,1.081446,No,0.00,0.00
id#36,595.9194,4863.77,3161.45,601.9689,4881.63,4881.85,-0.000045,-0.00,1.080878,No,0.00,0.00
id#37,595.9194,6422.90,4174.89,601.9689,6447.20,6447.52,-0.000050,-0.01,1.080997,No,0.00,0.00
id#38,595.9194,8942.76,5812.79,601.9689,8979.96,8980.64,-0.000076,-0.01,1.081402,No,0.00,0.00
id#39,595.9194,6869.23,4465.00,601.9689,6897.78,6898.30,-0.000075,-0.01,1.081400,No,0.00,0.00
id#40,595.9194,6187.75,4022.04,601.9689,6215.93,6217.21,-0.000205,-0.02,1.081828,No,0.00,0.00
id#41,595.9194,3967.96,2579.17,601.9689,3982.68,3982.86,-0.000047,-0.00,1.080918,No,0.00,0.00
id#42,595.9194,4529.80,2944.37,601.9689,4547.82,4548.10,-0.000061,-0.01,1.081208,No,0.00,0.00
id#43,595.9194,8853.41,5754.72,601.9689,8893.73,8895.53,-0.000203,-0.02,1.081827,No,0.00,0.00
id#44,595.9194,8803.48,5722.27,601.9689,8836.10,8836.52,-0.000047,-0.00,1.080913,No,0.00,0.00
id#45,595.9194,5342.62,3472.70,601.9689,5364.58,5364.97,-0.000071,-0.01,1.081351,No,0.00,0.00
id#46,595.9194,7759.99,5044.00,601.9689,7790.25,7790.68,-0.000056,-0.01,1.081122,No,0.00,0.00
id#47,595.9194,5467.69,3554.00,601.9689,5492.64,5493.91,-0.000232,-0.02,1.081838,No,0.00,0.00
id#48,595.9194,6805.76,4423.74,601.9689,6833.43,6833.89,-0.000067,-0.01,1.081302,No,0.00,0.00
id#49,595.9194,4034.96,2622.72,601.9689,4050.06,4050.26,-0.000048,-0.00,1.080953,No,0.00,0.00
id#50,595.9194,7476.15,4859.50,601.9689,7507.30,7507.87,-0.000076,-0.01,1.081409,No,0.00,0.00
id#51,595.9194,5047.65,3280.98,601.9689,5069.21,5069.66,-0.000089,-0.01,1.081522,No,0.00,0.00
id#52,595.9194,5460.77,3549.50,601.9689,5484.60,5485.18,-0.000106,-0.01,1.081621,No,0.00,0.00
id#53,595.9194,6594.44,4286.39,601.9689,6619.52,6619.85,-0.000051,-0.01,1.081018,No,0.00,0.00
id#54,595.9194,8418.99,5472.35,601.9689,8455.85,8456.78,-0.000109,-0.01,1.081638,No,0.00,0.00
id#55,595.9194,7787.18,5061.66,601.9689,7820.34,7821.03,-0.000088,-0.01,1.081510,No,0.00,0.00
id#56,595.9194,4732.14,3075.89,601.9689,4752.80,4753.31,-0.000107,-0.01,1.081626,No,0.00,0.00
id#57,595.9194,6077.39,3950.30,601.9689,6102.25,6102.67,-0.000069,-0.01,1.081329,No,0.00,0.00
id#58,595.9194,6752.25,4388.96,601.9689,6783.04,6784.51,-0.000217,-0.02,1.081834,No,0.00,0.00
id#59,595.9194,6590.97,4284.13,601.9689,6619.00,6619.57,-0.000087,-0.01,1.081503,No,0.00,0.00
id#60,595.9194,5374.54,3493.45,601.9689,5396.88,5397.29,-0.000075,-0.01,1.081401,No,0.00,0.00
id#61,595.9194,9044.50,5878.93,601.9689,9085.16,9086.53,-0.000150,-0.01,1.081764,No,0.00,0.00
id#62,595.9194,5781.59,3758.03,601.9689,5805.15,5805.55,-0.000068,-0.01,1.081312,No,0.00,0.00
id#63,595.9194,6659.16,4328.45,601.9689,6685.82,6686.24,-0.000062,-0.01,1.081236,No,0.00,0.00
id#64,595.9194,5235.28,3402.93,601.9689,5258.88,5259.71,-0.000158,-0.02,1.081779,No,0.00,0.00
id#65,595.9194,5670.47,3685.81,601.9689,5694.01,5694.44,-0.000075,-0.01,1.081393,No,0.00,0.00
id#66,595.9194,8074.31,5248.30,601.9689,8108.86,8109.59,-0.000091,-0.01,1.081531,No,0.00,0.00
id#67,595.9194,3647.22,2370.69,601.9689,3663.37,3663.83,-0.000123,-0.01,1.081694,No,0.00,0.00
id#68,595.9194,7118.84,4627.25,601.9689,7150.96,7152.10,-0.000159,-0.02,1.081781,No,0.00,0.00
id#69,595.9194,7977.91,5185.64,601.9689,8011.22,8011.84,-0.000077,-0.01,1.081420,No,0.00,0.00
id#70,595.9194,6320.64,4108.42,601.9689,6346.34,6346.76,-0.000067,-0.01,1.081301,No,0.00,0.00
id#71,595.9194,8426.29,5477.09,601.9689,8458.97,8459.43,-0.000055,-0.01,1.081099,No,0.00,0.00
id#72,595.9194,5549.51,3607.18,601.9689,5574.69,5575.69,-0.000181,-0.02,1.081809,No,0.00,0.00
id#73,595.9194,7806.80,5074.42,601.9689,7842.09,7843.39,-0.000166,-0.02,1.081791,No,0.00,0.00
id#74,595.9194,8786.47,5711.21,601.9689,8819.88,8820.33,-0.000051,-0.01,1.081018,No,0.00,0.00
id#75,595.9194,6320.51,4108.33,601.9689,6343.63,6343.92,-0.000045,-0.00,1.080863,No,0.00,0.00
id#76,595.9194,7949.26,5167.02,601.9689,7981.37,7981.89,-0.000065,-0.01,1.081272,No,0.00,0.00
id#77,595.9194,5504.03,3577.62,601.9689,5526.39,5526.76,-0.000067,-0.01,1.081298,No,0.00,0.00
id#78,595.9194,5822.69,3784.75,601.9689,5844.14,5844.41,-0.000046,-0.00,1.080890,No,0.00,0.00
id#79,595.9194,5272.53,3427.14,601.9689,5295.86,5296.50,-0.000122,-0.01,1.081689,No,0.00,0.00
id#80,595.9194,7356.30,4781.59,601.9689,7388.22,7388.96,-0.000101,-0.01,1.081595,No,0.00,0.00
id#81,595.9194,4944.37,3213.84,601.9689,4966.17,4966.75,-0.000117,-0.01,1.081670,No,0.00,0.00
id#82,595.9194,6127.29,3982.74,601.9689,6154.67,6155.51,-0.000137,-0.01,1.081735,No,0.00,0.00
id#83,595.9194,5362.94,3485.91,601.9689,5387.14,5388.00,-0.000160,-0.02,1.081782,No,0.00,0.00
id#84,595.9194,7325.07,4761.30,601.9689,7355.82,7356.40,-0.000080,-0.01,1.081443,No,0.00,0.00
id#85,595.9194,5113.79,3323.96,601.9689,5134.30,5134.62,-0.000063,-0.01,1.081242,No,0.00,0.00
id#86,595.9194,5531.73,3595.63,601.9689,5554.84,5555.27,-0.000077,-0.01,1.081422,No,0.00,0.00
id#87,595.9194,7093.95,4611.07,601.9689,7124.08,7124.69,-0.000086,-0.01,1.081498,No,0.00,0.00
id#88,595.9194,5459.63,3548.76,601.9689,5484.55,5485.98,-0.000259,-0.03,1.081840,No,0.00,0.00
id#89,595.9194,5228.11,3398.27,601.9689,5251.38,5252.07,-0.000131,-0.01,1.081717,No,0.00,0.00
id#90,595.9194,8673.18,5637.57,601.9689,8712.23,8713.57,-0.000154,-0.02,1.081772,No,0.00,0.00
id#91,595.9194,6123.36,3980.19,601.9689,6148.41,6148.84,-0.000069,-0.01,1.081329,No,0.00,0.00
id#92,595.9194,5920.40,3848.26,601.9689,5946.54,5947.25,-0.000119,-0.01,1.081678,No,0.00,0.00
id#93,595.9194,8134.60,5287.49,601.9689,8167.96,8168.53,-0.000070,-0.01,1.081339,No,0.00,0.00
id#94,595.9194,9142.35,5942.53,601.9689,9183.12,9184.34,-0.000133,-0.01,1.081725,No,0.00,0.00
id#95,595.9194,6390.21,4153.64,601.9689,6415.37,6415.74,-0.000058,-0.01,1.081163,No,0.00,0.00
id#96,595.9194,5844.31,3798.80,601.9689,5865.75,5866.01,-0.000045,-0.00,1.080873,No,0.00,0.00
id#97,595.9194,5351.18,3478.26,601.9689,5372.94,5373.30,-0.000067,-0.01,1.081303,No,0.00,0.00
id#98,595.9194,9349.44,6077.14,601.9689,9389.98,9390.92,-0.000100,-0.01,1.081592,No,0.00,0.00
id#99,595.9194,6355.92,4131.35,601.9689,6382.61,6383.12,-0.000080,-0.01,1.081446,No,0.00,0.00
id#100,595.9194,8981.94,5838.26,601.9689,9019.18,9019.85,-0.000074,-0.01,1.081388,No,0.00,0.00
id#101,595.9194,7242.76,4707.79,601.9689,7272.74,7273.28,-0.000074,-0.01,1.081381,No,0.00,0.00
id#102,595.9194,6150.80,3998.02,601.9689,6178.63,6179.68,-0.000170,-0.02,1.081796,No,0.00,0.00
id#103,595.9194,7480.04,4862.03,601.9689,7509.13,7509.55,-0.000055,-0.01,1.081111,No,0.00,0.00
id#104,595.9194,3831.40,2490.41,601.9689,3846.68,3846.92,-0.000061,-0.01,1.081218,No,0.00,0.00
id#105,595.9194,6221.33,4043.87,601.9689,6247.01,6247.46,-0.000072,-0.01,1.081368,No,0.00,0.00
id#106,595.9194,8143.62,5293.35,601.9689,8176.10,8176.61,-0.000061,-0.01,1.081219,No,0.00,0.00
id#107,595.9194,6672.59,4337.18,601.9689,6700.06,6700.53,-0.000071,-0.01,1.081356,No,0.00,0.00
id#108,595.9194,5855.77,3806.25,601.9689,5879.16,5879.52,-0.000062,-0.01,1.081225,No,0.00,0.00
id#109,595.9194,4047.82,2631.08,601.9689,4064.53,4064.83,-0.000073,-0.01,1.081369,No,0.00,0.00
id#110,595.9194,7408.89,4815.78,601.9689,7438.03,7438.46,-0.000058,-0.01,1.081159,No,0.00,0.00
id#111,595.9194,5150.50,3347.83,601.9689,5169.42,5169.65,-0.000045,-0.00,1.080879,No,0.00,0.00
id#112,595.9194,8129.35,5284.08,601.9689,8166.37,8168.03,-0.000203,-0.02,1.081827,No,0.00,0.00
id#113,595.9194,4679.67,3041.78,601.9689,4700.95,4701.85,-0.000192,-0.02,1.081820,No,0.00,0.00
id#114,595.9194,4881.61,3173.05,601.9689,4903.41,4904.07,-0.000136,-0.01,1.081731,No,0.00,0.00
id#115,595.9194,3389.74,2203.33,601.9689,3404.97,3405.47,-0.000148,-0.01,1.081760,No,0.00,0.00
id#116,595.9194,5899.36,3834.58,601.9689,5921.30,5921.59,-0.000047,-0.00,1.080930,No,0.00,0.00
id#117,595.9194,4339.16,2820.45,601.9689,4358.43,4358.98,-0.000127,-0.01,1.081706,No,0.00,0.00
id#118,595.9194,6383.48,4149.26,601.9689,6407.49,6407.81,-0.000049,-0.00,1.080974,No,0.00,0.00
id#119,595.9194,4223.67,2745.38,601.9689,4241.79,4242.18,-0.000092,-0.01,1.081543,No,0.00,0.00
id#120,595.9194,3305.03,2148.27,601.9689,3318.61,3318.85,-0.000071,-0.01,1.081349,No,0.00,0.00
id#121,595.9194,3543.56,2303.31,601.9689,3558.63,3558.94,-0.000087,-0.01,1.081504,No,0.00,0.00
id#122,595.9194,3761.33,2444.86,601.9689,3778.18,3778.72,-0.000143,-0.01,1.081750,No,0.00,0.00
id#123,595.9194,7024.02,4565.62,601.9689,7055.80,7056.99,-0.000168,-0.02,1.081795,No,0.00,0.00
id#124,595.9194,5098.92,3314.30,601.9689,5121.06,5121.58,-0.000101,-0.01,1.081599,No,0.00,0.00
id#125,595.9194,4899.71,3184.81,601.9689,4919.54,4919.86,-0.000065,-0.01,1.081280,No,0.00,0.00
id#126,595.9194,4471.07,2906.20,601.9689,4488.00,4488.23,-0.000050,-0.01,1.081002,No,0.00,0.00
id#127,595.9194,5945.69,3864.70,601.9689,5971.00,5971.52,-0.000087,-0.01,1.081506,No,0.00,0.00
id#128,595.9194,5859.41,3808.62,601.9689,5885.05,5885.69,-0.000109,-0.01,1.081636,No,0.00,0.00
id#129,595.9194,5531.39,3595.40,601.9689,5556.64,5557.92,-0.000231,-0.02,1.081838,No,0.00,0.00
id#130,595.9194,5768.71,3749.66,601.9689,5795.01,5796.24,-0.000213,-0.02,1.081832,No,0.00,0.00
id#131,595.9194,4974.36,3233.34,601.9689,4993.69,4993.96,-0.000055,-0.01,1.081106,No,0.00,0.00
id#132,595.9194,8508.05,5530.23,601.9689,8542.87,8543.46,-0.000069,-0.01,1.081331,No,0.00,0.00
id#133,595.9194,4757.15,3092.15,601.9689,4778.71,4779.55,-0.000176,-0.02,1.081804,No,0.00,0.00
id#134,595.9194,6151.59,3998.53,601.9689,6179.67,6181.20,-0.000247,-0.02,1.081840,No,0.00,0.00
id#135,595.9194,7247.70,4711.01,601.9689,7275.13,7275.50,-0.000050,-0.01,1.080999,No,0.00,0.00
id#136,595.9194,5716.38,3715.65,601.9689,5742.41,5743.57,-0.000202,-0.02,1.081827,No,0.00,0.00
id#137,595.9194,7954.71,5170.56,601.9689,7990.88,7992.42,-0.000192,-0.02,1.081820,No,0.00,0.00
id#138,595.9194,3600.20,2340.13,601.9689,3614.36,3614.57,-0.000058,-0.01,1.081158,No,0.00,0.00
id#139,595.9194,8540.30,5551.20,601.9689,8578.87,8580.27,-0.000163,-0.02,1.081786,No,0.00,0.00
id#140,595.9194,5858.54,3808.05,601.9689,5882.74,5883.17,-0.000073,-0.01,1.081371,No,0.00,0.00
id#141,595.9194,6667.71,4334.01,601.9689,6697.00,6697.76,-0.000113,-0.01,1.081654,No,0.00,0.00
id#142,595.9194,6675.56,4339.11,601.9689,6705.00,6705.79,-0.000117,-0.01,1.081673,No,0.00,0.00
id#143,595.9194,4208.11,2735.27,601.9689,4227.02,4227.66,-0.000150,-0.01,1.081764,No,0.00,0.00
id#144,595.9194,5013.87,3259.01,601.9689,5036.69,5037.70,-0.000201,-0.02,1.081826,No,0.00,0.00
id#145,595.9194,9521.02,6188.66,601.9689,9559.25,9559.86,-0.000063,-0.01,1.081247,No,0.00,0.00
id#146,595.9194,7946.48,5165.21,601.9689,7979.39,7979.97,-0.000074,-0.01,1.081382,No,0.00,0.00
id#147,595.9194,7605.22,4943.39,601.9689,7635.97,7636.47,-0.000065,-0.01,1.081278,No,0.00,0.00
id#148,595.9194,4461.80,2900.17,601.9689,4480.22,4480.55,-0.000073,-0.01,1.081370,No,0.00,0.00
id#149,595.9194,5352.87,3479.37,601.9689,5376.98,5377.81,-0.000154,-0.02,1.081773,No,0.00,0.00
id#150,595.9194,7804.15,5072.70,601.9689,7836.02,7836.56,-0.000069,-0.01,1.081321,No,0.00,0.00
id#151,595.9194,7852.67,5104.24,601.9689,7884.01,7884.50,-0.000062,-0.01,1.081221,No,0.00,0.00
id#152,595.9194,5093.08,3310.50,601.9689,5116.27,5117.31,-0.000203,-0.02,1.081827,No,0.00,0.00
id#153,595.9194,7974.37,5183.34,601.9689,8007.15,8007.72,-0.000071,-0.01,1.081350,No,0.00,0.00
id#154,595.9194,6371.58,4141.53,601.9689,6398.62,6399.16,-0.000085,-0.01,1.081493,No,0.00,0.00
id#155,595.9194,5556.56,3611.77,601.9689,5581.25,5581.97,-0.000128,-0.01,1.081709,No,0.00,0.00
id#156,595.9194,6621.37,4303.89,601.9689,6647.84,6648.25,-0.000062,-0.01,1.081228,No,0.00,0.00
id#157,595.9194,7258.31,4717.90,601.9689,7289.26,7289.90,-0.000088,-0.01,1.081514,No,0.00,0.00
id#158,595.9194,6492.60,4220.19,601.9689,6521.88,6522.90,-0.000158,-0.02,1.081778,No,0.00,0.00
id#159,595.9194,5745.11,3734.32,601.9689,5770.70,5771.46,-0.000131,-0.01,1.081720,No,0.00,0.00
id#160,595.9194,8209.79,5336.36,601.9689,8246.64,8247.85,-0.000146,-0.01,1.081757,No,0.00,0.00
id#161,595.9194,7133.69,4636.90,601.9689,7165.30,7166.18,-0.000123,-0.01,1.081694,No,0.00,0.00
id#162,595.9194,9692.47,6300.11,601.9689,9730.17,9730.71,-0.000055,-0.01,1.081111,No,0.00,0.00
id#163,595.9194,6079.31,3951.55,601.9689,6104.52,6104.97,-0.000074,-0.01,1.081389,No,0.00,0.00
id#164,595.9194,5239.36,3405.58,601.9689,5258.68,5258.92,-0.000046,-0.00,1.080894,No,0.00,0.00
id#165,595.9194,7044.80,4579.12,601.9689,7076.88,7078.34,-0.000205,-0.02,1.081828,No,0.00,0.00
id#166,595.9194,4913.38,3193.69,601.9689,4932.43,4932.70,-0.000055,-0.01,1.081099,No,0.00,0.00
id#167,595.9194,8350.76,5428.00,601.9689,8383.37,8383.84,-0.000056,-0.01,1.081128,No,0.00,0.00
id#168,595.9194,5475.43,3559.03,601.9689,5496.57,5496.86,-0.000054,-0.01,1.081080,No,0.00,0.00
id#169,595.9194,5939.39,3860.61,601.9689,5965.08,5965.66,-0.000098,-0.01,1.081580,No,0.00,0.00
id#170,595.9194,6151.72,3998.62,601.9689,6177.04,6177.48,-0.000071,-0.01,1.081356,No,0.00,0.00
id#171,595.9194,8231.83,5350.69,601.9689,8264.21,8264.69,-0.000058,-0.01,1.081159,No,0.00,0.00
id#172,595.9194,7828.27,5088.38,601.9689,7857.52,7857.89,-0.000048,-0.00,1.080946,No,0.00,0.00
id#173,595.9194,4840.01,3146.00,601.9689,4859.44,4859.75,-0.000063,-0.01,1.081248,No,0.00,0.00
id#174,595.9194,7708.29,5010.39,601.9689,7743.48,7745.41,-0.000248,-0.02,1.081840,No,0.00,0.00
id#175,595.9194,6191.79,4024.66,601.9689,6215.93,6216.28,-0.000056,-0.01,1.081123,No,0.00,0.00
id#176,595.9194,6002.16,3901.41,601.9689,6029.16,6030.07,-0.000151,-0.02,1.081767,No,0.00,0.00
id#177,595.9194,4998.88,3249.27,601.9689,5018.76,5019.07,-0.000061,-0.01,1.081207,No,0.00,0.00
id#178,595.9194,5716.54,3715.75,601.9689,5742.33,5743.26,-0.000161,-0.02,1.081783,No,0.00,0.00
id#179,595.9194,7704.81,5008.13,601.9689,7738.94,7739.89,-0.000123,-0.01,1.081693,No,0.00,0.00
id#180,595.9194,6682.12,4343.38,601.9689,6710.78,6711.40,-0.000092,-0.01,1.081543,No,0.00,0.00
id#181,595.9194,7403.16,4812.05,601.9689,7435.86,7436.75,-0.000119,-0.01,1.081681,No,0.00,0.00
id#182,595.9194,5409.54,3516.20,601.9689,5433.19,5433.77,-0.000107,-0.01,1.081630,No,0.00,0.00
id#183,595.9194,5291.93,3439.76,601.9689,5311.50,5311.75,-0.000046,-0.00,1.080906,No,0.00,0.00
id#184,595.9194,6262.52,4070.64,601.9689,6290.78,6291.79,-0.000160,-0.02,1.081783,No,0.00,0.00
id#185,595.9194,5910.15,3841.60,601.9689,5934.54,5934.97,-0.000072,-0.01,1.081368,No,0.00,0.00
id#186,595.9194,4075.21,2648.88,601.9689,4091.32,4091.56,-0.000059,-0.01,1.081180,No,0.00,0.00
id#187,595.9194,6742.40,4382.56,601.9689,6772.54,6773.48,-0.000138,-0.01,1.081737,No,0.00,0.00
id#188,595.9194,9133.36,5936.68,601.9689,9168.37,9168.85,-0.000052,-0.01,1.081051,No,0.00,0.00
id#189,595.9194,7799.21,5069.49,601.9689,7828.48,7828.86,-0.000049,-0.00,1.080965,No,0.00,0.00
id#190,595.9194,8280.65,5382.42,601.9689,8311.20,8311.58,-0.000046,-0.00,1.080897,No,0.00,0.00
id#191,595.9194,8030.60,5219.89,601.9689,8065.24,8066.01,-0.000096,-0.01,1.081568,No,0.00,0.00
id#192,595.9194,4784.04,3109.63,601.9689,4804.51,4804.94,-0.000090,-0.01,1.081531,No,0.00,0.00
id#193,595.9194,5749.48,3737.16,601.9689,5774.51,5775.11,-0.000104,-0.01,1.081612,No,0.00,0.00
id#194,595.9194,3554.67,2310.53,601.9689,3570.32,3570.73,-0.000115,-0.01,1.081665,No,0.00,0.00
id#195,595.9194,8196.37,5327.64,601.9689,8228.48,8228.94,-0.000057,-0.01,1.081142,No,0.00,0.00
id#196,595.9194,6420.00,4173.00,601.9689,6447.02,6447.54,-0.000081,-0.01,1.081454,No,0.00,0.00
id#197,595.9194,4261.14,2769.74,601.9689,4279.98,4280.50,-0.000121,-0.01,1.081686,No,0.00,0.00
id#198,595.9194,6338.82,4120.23,601.9689,6367.49,6368.56,-0.000168,-0.02,1.081794,No,0.00,0.00
id#199,595.9194,7817.97,5081.68,601.9689,7848.68,7849.13,-0.000058,-0.01,1.081153,No,0.00,0.00
id#200,595.9194,7350.56,4777.87,601.9689,7377.74,7378.08,-0.000046,-0.00,1.080905,No,0.00,0.00
id#201,595.9194,8361.94,5435.26,601.9689,8399.90,8401.44,-0.000183,-0.02,1.081812,No,0.00,0.00
id#202,595.9194,4219.56,2742.71,601.9689,4236.34,4236.60,-0.000061,-0.01,1.081206,No,0.00,0.00
id#203,595.9194,6939.84,4510.89,601.9689,6965.82,6966.16,-0.000048,-0.00,1.080956,No,0.00,0.00
id#204,595.9194,7326.46,4762.20,601.9689,7355.21,7355.63,-0.000057,-0.01,1.081149,No,0.00,0.00
id#205,595.9194,7567.09,4918.61,601.9689,7596.93,7597.37,-0.000058,-0.01,1.081170,No,0.00,0.00
id#206,595.9194,8761.61,5695.05,601.9689,8800.24,8801.27,-0.000117,-0.01,1.081671,No,0.00,0.00
id#207,595.9194,4975.69,3234.20,601.9689,4996.96,4997.41,-0.000090,-0.01,1.081527,No,0.00,0.00
id#208,595.9194,5495.96,3572.37,601.9689,5517.92,5518.27,-0.000062,-0.01,1.081227,No,0.00,0.00
id#209,595.9194,7663.82,4981.48,601.9689,7693.65,7694.08,-0.000056,-0.01,1.081116,No,0.00,0.00
id#210,595.9194,7211.46,4687.45,601.9689,7244.39,7246.14,-0.000242,-0.02,1.081840,No,0.00,0.00
id#211,595.9194,8863.22,5761.09,601.9689,8902.71,8903.88,-0.000132,-0.01,1.081721,No,0.00,0.00
id#212,595.9194,8351.83,5428.69,601.9689,8385.89,8386.46,-0.000068,-0.01,1.081315,No,0.00,0.00
id#213,595.9194,7241.86,4707.21,601.9689,7272.61,7273.24,-0.000086,-0.01,1.081496,No,0.00,0.00
id#214,595.9194,7822.90,5084.89,601.9689,7851.72,7852.08,-0.000046,-0.00,1.080889,No,0.00,0.00
id#215,595.9194,8948.04,5816.22,601.9689,8987.53,8988.59,-0.000118,-0.01,1.081676,No,0.00,0.00
id#216,595.9194,5518.76,3587.19,601.9689,5541.66,5542.08,-0.000075,-0.01,1.081393,No,0.00,0.00
id#217,595.9194,6292.21,4089.94,601.9689,6317.64,6318.06,-0.000065,-0.01,1.081276,No,0.00,0.00
id#218,595.9194,4513.05,2933.48,601.9689,4530.64,4530.89,-0.000056,-0.01,1.081119,No,0.00,0.00
id#219,595.9194,6316.19,4105.53,601.9689,6342.22,6342.67,-0.000072,-0.01,1.081360,No,0.00,0.00
id#220,595.9194,4206.64,2734.32,601.9689,4224.15,4224.47,-0.000076,-0.01,1.081404,No,0.00,0.00
id#221,595.9194,8185.48,5320.57,601.9689,8222.55,8223.97,-0.000172,-0.02,1.081800,No,0.00,0.00
id#222,595.9194,6648.98,4321.84,601.9689,6674.47,6674.82,-0.000052,-0.01,1.081051,No,0.00,0.00
id#223,595.9194,6917.49,4496.37,601.9689,6948.69,6949.80,-0.000159,-0.02,1.081781,No,0.00,0.00
id#224,595.9194,6022.42,3914.57,601.9689,6045.92,6046.26,-0.000056,-0.01,1.081125,No,0.00,0.00
id#225,595.9194,5336.81,3468.93,601.9689,5359.20,5359.62,-0.000079,-0.01,1.081440,No,0.00,0.00
id#226,595.9194,6677.06,4340.09,601.9689,6704.44,6704.91,-0.000070,-0.01,1.081339,No,0.00,0.00
id#227,595.9194,5775.79,3754.27,601.9689,5798.56,5798.89,-0.000058,-0.01,1.081167,No,0.00,0.00
id#228,595.9194,5284.69,3435.05,601.9689,5307.11,5307.56,-0.000085,-0.01,1.081491,No,0.00,0.00
id#229,595.9194,8099.13,5264.43,601.9689,8134.46,8135.32,-0.000106,-0.01,1.081621,No,0.00,0.00
