position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3588.0809,5623.44,3655.24,3431.0193,5504.12,5515.33,-0.002032,-0.20,1.054073,No,0.00,0.00
id#1,3588.0809,7862.72,5110.77,3431.0193,7704.15,7716.67,-0.001622,-0.16,1.055205,No,0.00,0.00
id#2,3588.0809,9769.99,6350.49,3431.0193,9547.49,9574.79,-0.002851,-0.29,1.052398,No,0.00,0.00
id#3,3588.0809,8378.41,5445.97,3431.0193,8208.77,8222.33,-0.001650,-0.16,1.055118,No,0.00,0.00
id#4,3588.0809,6946.79,4515.41,3431.0193,6824.51,6831.30,-0.000995,-0.10,1.057966,No,0.00,0.00
id#5,3588.0809,3757.75,2442.53,3431.0193,3690.08,3694.02,-0.001068,-0.11,1.057531,No,0.00,0.00
id#6,3588.0809,6584.00,4279.60,3431.0193,6414.33,6447.00,-0.005067,-0.51,1.049170,No,0.00,0.00
id#7,3588.0809,4923.13,3200.03,3431.0193,4798.52,4821.11,-0.004686,-0.47,1.049667,No,0.00,0.00
id#8,3588.0809,8413.56,5468.82,3431.0193,8202.29,8239.57,-0.004525,-0.45,1.049881,No,0.00,0.00
id#9,3588.0809,8556.17,5561.51,3431.0193,8379.77,8394.75,-0.001784,-0.18,1.054720,No,0.00,0.00
id#10,3588.0809,7411.10,4817.22,3431.0193,7249.55,7266.31,-0.002307,-0.23,1.053447,No,0.00,0.00
id#11,3588.0809,6136.23,3988.55,3431.0193,6004.05,6017.17,-0.002180,-0.22,1.053726,No,0.00,0.00
id#12,3588.0809,6805.72,4423.72,3431.0193,6658.63,6673.41,-0.002215,-0.22,1.053649,No,0.00,0.00
id#13,3588.0809,5924.69,3851.05,3431.0193,5800.93,5811.93,-0.001891,-0.19,1.054428,No,0.00,0.00
id#14,3588.0809,4631.72,3010.62,3431.0193,4546.18,4551.46,-0.001161,-0.12,1.057034,No,0.00,0.00
id#15,3588.0809,4609.22,2995.99,3431.0193,4505.42,4517.62,-0.002700,-0.27,1.052671,No,0.00,0.00
id#16,3588.0809,3607.45,2344.85,3431.0193,3544.59,3548.02,-0.000965,-0.10,1.058158,No,0.00,0.00
id#17,3588.0809,9460.41,6149.27,3431.0193,9301.67,9309.75,-0.000868,-0.09,1.058853,No,0.00,0.00
id#18,3588.0809,5688.60,3697.59,3431.0193,5573.70,5582.82,-0.001633,-0.16,1.055170,No,0.00,0.00
id#19,3588.0809,5544.07,3603.64,3431.0193,5441.69,5448.01,-0.001160,-0.12,1.057037,No,0.00,0.00
id#20,3588.0809,5534.39,3597.36,3431.0193,5420.57,5430.16,-0.001765,-0.18,1.054774,No,0.00,0.00
id#21,3588.0809,5855.11,3805.82,3431.0193,5749.13,5755.38,-0.001086,-0.11,1.057431,No,0.00,0.00
id#22,3588.0809,4729.89,3074.43,3431.0193,4636.78,4643.60,-0.001469,-0.15,1.055722,No,0.00,0.00
id#23,3588.0809,5851.57,3803.52,3431.0193,5739.24,5746.90,-0.001332,-0.13,1.056252,No,0.00,0.00
id#24,3588.0809,4138.09,2689.76,3431.0193,4062.38,4066.95,-0.001125,-0.11,1.057219,No,0.00,0.00
id#25,3588.0809,7281.45,4732.94,3431.0193,7148.85,7156.78,-0.001107,-0.11,1.057312,No,0.00,0.00
id#26,3588.0809,6190.29,4023.69,3431.0193,6063.99,6074.35,-0.001705,-0.17,1.054950,No,0.00,0.00
id#27,3588.0809,9462.64,6150.72,3431.0193,9302.55,9310.81,-0.000888,-0.09,1.058703,No,0.00,0.00
id#28,3588.0809,6142.81,3992.83,3431.0193,6018.19,6028.22,-0.001664,-0.17,1.055075,No,0.00,0.00
id#29,3588.0809,8902.65,5786.72,3431.0193,8723.02,8737.23,-0.001626,-0.16,1.055195,No,0.00,0.00
id#30,3588.0809,5798.48,3769.01,3431.0193,5677.50,5688.20,-0.001881,-0.19,1.054455,No,0.00,0.00
id#31,3588.0809,6028.60,3918.59,3431.0193,5916.43,5923.48,-0.001191,-0.12,1.056885,No,0.00,0.00
