position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1000.3871,5428.13,3528.29,991.6700,5407.36,5407.73,-0.000069,-0.01,1.072802,No,0.00,0.00
id#1,1000.3871,5072.33,3297.01,991.6700,5055.56,5055.74,-0.000037,-0.00,1.073363,No,0.00,0.00
id#2,1000.3871,6046.97,3930.53,991.6700,6024.73,6025.07,-0.000056,-0.01,1.072963,No,0.00,0.00
id#3,1000.3871,7272.07,4726.84,991.6700,7244.74,7245.19,-0.000062,-0.01,1.072876,No,0.00,0.00
id#4,1000.3871,3733.36,2426.69,991.6700,3720.90,3721.04,-0.000038,-0.00,1.073328,No,0.00,0.00
id#5,1000.3871,4425.76,2876.74,991.6700,4410.34,4410.53,-0.000044,-0.00,1.073170,No,0.00,0.00
id#6,1000.3871,4968.99,3229.84,991.6700,4952.73,4952.90,-0.000036,-0.00,1.073399,No,0.00,0.00
id#7,1000.3871,6697.08,4353.10,991.6700,6673.62,6673.92,-0.000045,-0.00,1.073151,No,0.00,0.00
id#8,1000.3871,6659.87,4328.91,991.6700,6632.89,6633.57,-0.000102,-0.01,1.072561,No,0.00,0.00
id#9,1000.3871,6149.58,3997.22,991.6700,6127.76,6128.05,-0.000047,-0.00,1.073103,No,0.00,0.00
id#10,1000.3871,6963.45,4526.24,991.6700,6937.94,6938.32,-0.000055,-0.01,1.072977,No,0.00,0.00
id#11,1000.3871,5749.84,3737.39,991.6700,5730.71,5730.92,-0.000037,-0.00,1.073340,No,0.00,0.00
id#12,1000.3871,3455.69,2246.20,991.6700,3442.36,3442.60,-0.000072,-0.01,1.072767,No,0.00,0.00
id#13,1000.3871,9298.43,6043.98,991.6700,9263.28,9263.87,-0.000064,-0.01,1.072852,No,0.00,0.00
id#14,1000.3871,3883.46,2524.25,991.6700,3868.50,3868.78,-0.000071,-0.01,1.072777,No,0.00,0.00
id#15,1000.3871,4670.28,3035.68,991.6700,4654.30,4654.49,-0.000041,-0.00,1.073237,No,0.00,0.00
id#16,1000.3871,6632.42,4311.08,991.6700,6606.49,6607.01,-0.000079,-0.01,1.072713,No,0.00,0.00
id#17,1000.3871,7356.93,4782.01,991.6700,7326.44,7327.35,-0.000124,-0.01,1.072460,No,0.00,0.00
id#18,1000.3871,8359.45,5433.64,991.6700,8329.96,8330.35,-0.000046,-0.00,1.073124,No,0.00,0.00
id#19,1000.3871,4148.95,2696.82,991.6700,4135.28,4135.43,-0.000036,-0.00,1.073376,No,0.00,0.00
id#20,1000.3871,4355.10,2830.82,991.6700,4340.19,4340.37,-0.000041,-0.00,1.073235,No,0.00,0.00
id#21,1000.3871,9297.47,6043.36,991.6700,9259.83,9260.77,-0.000101,-0.01,1.072563,No,0.00,0.00
id#22,1000.3871,7999.70,5199.81,991.6700,7970.69,7971.11,-0.000052,-0.01,1.073017,No,0.00,0.00
id#23,1000.3871,7878.11,5120.77,991.6700,7846.10,7846.92,-0.000104,-0.01,1.072548,No,0.00,0.00
id#24,1000.3871,5612.39,3648.05,991.6700,5588.87,5589.64,-0.000137,-0.01,1.072411,No,0.00,0.00
id#25,1000.3871,4742.34,3082.52,991.6700,4725.95,4726.15,-0.000043,-0.00,1.073201,No,0.00,0.00
id#26,1000.3871,6694.22,4351.24,991.6700,6667.52,6668.12,-0.000090,-0.01,1.072628,No,0.00,0.00
id#27,1000.3871,7544.30,4903.79,991.6700,7514.02,7514.73,-0.000094,-0.01,1.072602,No,0.00,0.00
id#28,1000.3871,6229.45,4049.14,991.6700,6208.35,6208.60,-0.000040,-0.00,1.073275,No,0.00,0.00
id#29,1000.3871,8821.68,5734.09,991.6700,8785.08,8786.18,-0.000125,-0.01,1.072456,No,0.00,0.00
id#30,1000.3871,7606.55,4944.26,991.6700,7575.28,7576.15,-0.000115,-0.01,1.072497,No,0.00,0.00
id#31,1000.3871,6390.98,4154.14,991.6700,6367.74,6368.08,-0.000053,-0.01,1.073006,No,0.00,0.00
id#32,1000.3871,6307.03,4099.57,991.6700,6282.40,6282.89,-0.000078,-0.01,1.072719,No,0.00,0.00
id#33,1000.3871,5849.57,3802.22,991.6700,5825.27,5826.01,-0.000127,-0.01,1.072449,No,0.00,0.00
id#34,1000.3871,7402.81,4811.82,991.6700,7377.22,7377.53,-0.000043,-0.00,1.073201,No,0.00,0.00
id#35,1000.3871,5771.88,3751.72,991.6700,5746.95,5748.02,-0.000187,-0.02,1.072270,No,0.00,0.00
id#36,1000.3871,5089.19,3307.97,991.6700,5071.66,5071.88,-0.000042,-0.00,1.073215,No,0.00,0.00
id#37,1000.3871,5498.80,3574.22,991.6700,5476.65,5477.19,-0.000097,-0.01,1.072585,No,0.00,0.00
id#38,1000.3871,7317.17,4756.16,991.6700,7291.43,7291.77,-0.000046,-0.00,1.073135,No,0.00,0.00
id#39,1000.3871,5726.97,3722.53,991.6700,5705.78,5706.11,-0.000057,-0.01,1.072938,No,0.00,0.00
id#40,1000.3871,6563.54,4266.30,991.6700,6536.78,6537.48,-0.000107,-0.01,1.072532,No,0.00,0.00
id#41,1000.3871,9698.72,6304.16,991.6700,9664.56,9665.00,-0.000046,-0.00,1.073130,No,0.00,0.00
id#42,1000.3871,7618.35,4951.92,991.6700,7593.35,7593.62,-0.000036,-0.00,1.073389,No,0.00,0.00
id#43,1000.3871,6124.84,3981.14,991.6700,6103.77,6104.03,-0.000042,-0.00,1.073219,No,0.00,0.00
id#44,1000.3871,5769.06,3749.89,991.6700,5749.34,5749.57,-0.000041,-0.00,1.073241,No,0.00,0.00
id#45,1000.3871,4868.89,3164.78,991.6700,4853.27,4853.44,-0.000033,-0.00,1.073470,No,0.00,0.00
id#46,1000.3871,5599.30,3639.55,991.6700,5578.86,5579.16,-0.000054,-0.01,1.072992,No,0.00,0.00
id#47,1000.3871,6547.91,4256.14,991.6700,6521.75,6522.34,-0.000092,-0.01,1.072620,No,0.00,0.00
id#48,1000.3871,6232.69,4051.25,991.6700,6209.60,6209.96,-0.000058,-0.01,1.072933,No,0.00,0.00
id#49,1000.3871,5783.46,3759.25,991.6700,5760.48,5760.98,-0.000088,-0.01,1.072643,No,0.00,0.00
id#50,1000.3871,5331.12,3465.23,991.6700,5313.91,5314.09,-0.000034,-0.00,1.073447,No,0.00,0.00
id#51,1000.3871,6336.72,4118.87,991.6700,6311.43,6312.00,-0.000091,-0.01,1.072625,No,0.00,0.00
id#52,1000.3871,7361.28,4784.84,991.6700,7337.15,7337.41,-0.000036,-0.00,1.073392,No,0.00,0.00
id#53,1000.3871,5768.19,3749.33,991.6700,5748.26,5748.51,-0.000043,-0.00,1.073202,No,0.00,0.00
id#54,1000.3871,6411.73,4167.62,991.6700,6389.94,6390.20,-0.000040,-0.00,1.073264,No,0.00,0.00
id#55,1000.3871,6790.29,4413.69,991.6700,6767.21,6767.48,-0.000040,-0.00,1.073262,No,0.00,0.00
id#56,1000.3871,8550.13,5557.58,991.6700,8518.69,8519.16,-0.000056,-0.01,1.072963,No,0.00,0.00
id#57,1000.3871,9139.23,5940.50,991.6700,9099.85,9101.50,-0.000182,-0.02,1.072282,No,0.00,0.00
id#58,1000.3871,7743.32,5033.16,991.6700,7713.52,7714.06,-0.000071,-0.01,1.072778,No,0.00,0.00
id#59,1000.3871,4008.02,2605.21,991.6700,3992.08,3992.43,-0.000088,-0.01,1.072640,No,0.00,0.00
id#60,1000.3871,5460.53,3549.34,991.6700,5441.05,5441.31,-0.000048,-0.00,1.073081,No,0.00,0.00
id#61,1000.3871,5794.49,3766.42,991.6700,5771.07,5771.64,-0.000100,-0.01,1.072569,No,0.00,0.00
id#62,1000.3871,8577.28,5575.23,991.6700,8546.04,8546.50,-0.000053,-0.01,1.073001,No,0.00,0.00
id#63,1000.3871,5930.72,3854.97,991.6700,5909.56,5909.85,-0.000048,-0.00,1.073081,No,0.00,0.00
id#64,1000.3871,6439.08,4185.40,991.6700,6416.59,6416.87,-0.000045,-0.00,1.073161,No,0.00,0.00
id#65,1000.3871,6820.00,4433.00,991.6700,6794.65,6795.04,-0.000059,-0.01,1.072919,No,0.00,0.00
id#66,1000.3871,5762.50,3745.62,991.6700,5739.68,5740.17,-0.000086,-0.01,1.072659,No,0.00,0.00
id#67,1000.3871,7260.54,4719.35,991.6700,7235.44,7235.75,-0.000043,-0.00,1.073199,No,0.00,0.00
id#68,1000.3871,8981.46,5837.95,991.6700,8948.68,8949.16,-0.000054,-0.01,1.072993,No,0.00,0.00
id#69,1000.3871,6696.91,4352.99,991.6700,6674.73,6674.98,-0.000037,-0.00,1.073357,No,0.00,0.00
id#70,1000.3871,5871.77,3816.65,991.6700,5847.99,5848.59,-0.000102,-0.01,1.072561,No,0.00,0.00
