position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3322.4692,4765.06,3097.29,3326.2602,4767.19,4767.19,-0.000001,-0.00,1.077405,No,0.00,0.00
id#1,3322.4692,7811.61,5077.55,3326.2602,7815.67,7815.68,-0.000002,-0.00,1.077482,No,0.00,0.00
id#2,3322.4692,6948.72,4516.67,3326.2602,6951.66,6951.67,-0.000001,-0.00,1.077380,No,0.00,0.00
id#3,3322.4692,6771.52,4401.49,3326.2602,6774.75,6774.75,-0.000001,-0.00,1.077437,No,0.00,0.00
id#4,3322.4692,7555.89,4911.33,3326.2602,7559.19,7559.20,-0.000001,-0.00,1.077394,No,0.00,0.00
id#5,3322.4692,7649.01,4971.86,3326.2602,7652.97,7652.98,-0.000002,-0.00,1.077480,No,0.00,0.00
id#6,3322.4692,6463.55,4201.31,3326.2602,6466.92,6466.94,-0.000002,-0.00,1.077486,No,0.00,0.00
id#7,3322.4692,6924.94,4501.21,3326.2602,6927.90,6927.90,-0.000001,-0.00,1.077383,No,0.00,0.00
id#8,3322.4692,7599.17,4939.46,3326.2602,7602.36,7602.37,-0.000001,-0.00,1.077375,No,0.00,0.00
id#9,3322.4692,4899.19,3184.47,3326.2602,4901.40,4901.40,-0.000001,-0.00,1.077408,No,0.00,0.00
id#10,3322.4692,7170.75,4660.99,3326.2602,7173.82,7173.82,-0.000001,-0.00,1.077384,No,0.00,0.00
id#11,3322.4692,7849.79,5102.36,3326.2602,7853.46,7853.47,-0.000001,-0.00,1.077427,No,0.00,0.00
id#12,3322.4692,5483.82,3564.48,3326.2602,5486.10,5486.10,-0.000001,-0.00,1.077372,No,0.00,0.00
id#13,3322.4692,8672.52,5637.14,3326.2602,8676.20,8676.21,-0.000001,-0.00,1.077380,No,0.00,0.00
id#14,3322.4692,6450.24,4192.66,3326.2602,6453.55,6453.56,-0.000002,-0.00,1.077476,No,0.00,0.00
id#15,3322.4692,6589.83,4283.39,3326.2602,6593.31,6593.33,-0.000002,-0.00,1.077493,No,0.00,0.00
id#16,3322.4692,5327.30,3462.74,3326.2602,5329.88,5329.88,-0.000001,-0.00,1.077444,No,0.00,0.00
id#17,3322.4692,6286.81,4086.43,3326.2602,6289.63,6289.63,-0.000001,-0.00,1.077405,No,0.00,0.00
id#18,3322.4692,5449.64,3542.27,3326.2602,5452.23,5452.23,-0.000001,-0.00,1.077434,No,0.00,0.00
id#19,3322.4692,4779.41,3106.62,3326.2602,4781.39,4781.40,-0.000001,-0.00,1.077370,No,0.00,0.00
id#20,3322.4692,4919.56,3197.71,3326.2602,4921.98,4921.99,-0.000001,-0.00,1.077454,No,0.00,0.00
id#21,3322.4692,6608.95,4295.82,3326.2602,6612.20,6612.21,-0.000001,-0.00,1.077453,No,0.00,0.00
id#22,3322.4692,3985.89,2590.83,3326.2602,3987.70,3987.70,-0.000001,-0.00,1.077411,No,0.00,0.00
id#23,3322.4692,7805.38,5073.50,3326.2602,7809.11,7809.12,-0.000001,-0.00,1.077438,No,0.00,0.00
id#24,3322.4692,5209.87,3386.42,3326.2602,5212.33,5212.34,-0.000001,-0.00,1.077431,No,0.00,0.00
id#25,3322.4692,6526.91,4242.49,3326.2602,6529.96,6529.97,-0.000001,-0.00,1.077426,No,0.00,0.00
id#26,3322.4692,7235.37,4702.99,3326.2602,7238.49,7238.49,-0.000001,-0.00,1.077387,No,0.00,0.00
id#27,3322.4692,7545.71,4904.71,3326.2602,7549.00,7549.00,-0.000001,-0.00,1.077393,No,0.00,0.00
id#28,3322.4692,6762.02,4395.32,3326.2602,6765.55,6765.56,-0.000002,-0.00,1.077484,No,0.00,0.00
id#29,3322.4692,7125.70,4631.71,3326.2602,7129.42,7129.44,-0.000002,-0.00,1.077485,No,0.00,0.00
id#30,3322.4692,6175.02,4013.76,3326.2602,6177.95,6177.96,-0.000001,-0.00,1.077434,No,0.00,0.00
id#31,3322.4692,6316.12,4105.48,3326.2602,6319.04,6319.05,-0.000001,-0.00,1.077421,No,0.00,0.00
id#32,3322.4692,4657.49,3027.37,3326.2602,4659.64,4659.64,-0.000001,-0.00,1.077419,No,0.00,0.00
id#33,3322.4692,9899.67,6434.79,3326.2602,9904.97,9904.99,-0.000003,-0.00,1.077499,No,0.00,0.00
id#34,3322.4692,5997.06,3898.09,3326.2602,6000.17,6000.19,-0.000002,-0.00,1.077483,No,0.00,0.00
id#35,3322.4692,5341.59,3472.03,3326.2602,5344.12,5344.13,-0.000001,-0.00,1.077433,No,0.00,0.00
