position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.8325,4929.72,3204.32,205.2252,4915.49,4915.63,-0.000027,-0.00,1.073816,No,0.00,0.00
id#1,206.8325,5164.88,3357.17,205.2252,5147.04,5147.35,-0.000060,-0.01,1.073203,No,0.00,0.00
id#2,206.8325,8485.76,5515.75,205.2252,8457.38,8457.79,-0.000049,-0.00,1.073320,No,0.00,0.00
id#3,206.8325,4371.37,2841.39,205.2252,4354.70,4355.31,-0.000139,-0.01,1.072817,No,0.00,0.00
id#4,206.8325,7514.96,4884.72,205.2252,7490.72,7491.03,-0.000041,-0.00,1.073449,No,0.00,0.00
id#5,206.8325,6527.25,4242.71,205.2252,6507.07,6507.29,-0.000035,-0.00,1.073594,No,0.00,0.00
id#6,206.8325,3735.83,2428.29,205.2252,3725.18,3725.28,-0.000026,-0.00,1.073852,No,0.00,0.00
id#7,206.8325,6067.13,3943.63,205.2252,6044.56,6045.21,-0.000108,-0.01,1.072916,No,0.00,0.00
id#8,206.8325,5662.53,3680.65,205.2252,5642.05,5642.52,-0.000084,-0.01,1.073028,No,0.00,0.00
id#9,206.8325,6514.56,4234.46,205.2252,6492.59,6492.92,-0.000052,-0.01,1.073291,No,0.00,0.00
id#10,206.8325,4451.96,2893.77,205.2252,4439.06,4439.18,-0.000028,-0.00,1.073802,No,0.00,0.00
id#11,206.8325,6342.31,4122.50,205.2252,6322.88,6323.09,-0.000033,-0.00,1.073625,No,0.00,0.00
id#12,206.8325,7527.39,4892.80,205.2252,7505.24,7505.46,-0.000029,-0.00,1.073755,No,0.00,0.00
id#13,206.8325,5268.00,3424.20,205.2252,5252.17,5252.34,-0.000031,-0.00,1.073688,No,0.00,0.00
id#14,206.8325,4408.56,2865.57,205.2252,4392.09,4392.59,-0.000112,-0.01,1.072900,No,0.00,0.00
id#15,206.8325,5623.24,3655.11,205.2252,5606.38,5606.55,-0.000031,-0.00,1.073693,No,0.00,0.00
id#16,206.8325,4431.11,2880.22,205.2252,4415.43,4415.74,-0.000070,-0.01,1.073113,No,0.00,0.00
id#17,206.8325,9023.99,5865.59,205.2252,8990.36,8991.35,-0.000110,-0.01,1.072910,No,0.00,0.00
id#18,206.8325,5085.78,3305.75,205.2252,5067.50,5067.90,-0.000079,-0.01,1.073054,No,0.00,0.00
id#19,206.8325,5471.84,3556.69,205.2252,5455.75,5455.91,-0.000029,-0.00,1.073758,No,0.00,0.00
id#20,206.8325,6861.48,4459.96,205.2252,6839.21,6839.50,-0.000042,-0.00,1.073428,No,0.00,0.00
id#21,206.8325,4520.46,2938.30,205.2252,4505.94,4506.12,-0.000040,-0.00,1.073464,No,0.00,0.00
id#22,206.8325,4328.58,2813.58,205.2252,4314.84,4315.01,-0.000038,-0.00,1.073505,No,0.00,0.00
id#23,206.8325,6944.60,4513.99,205.2252,6920.62,6921.03,-0.000059,-0.01,1.073204,No,0.00,0.00
id#24,206.8325,8553.18,5559.57,205.2252,8523.78,8524.27,-0.000058,-0.01,1.073221,No,0.00,0.00
id#25,206.8325,9418.15,6121.80,205.2252,9388.76,9389.09,-0.000036,-0.00,1.073563,No,0.00,0.00
id#26,206.8325,6140.82,3991.53,205.2252,6121.67,6121.89,-0.000036,-0.00,1.073566,No,0.00,0.00
id#27,206.8325,6567.29,4268.74,205.2252,6547.62,6547.82,-0.000031,-0.00,1.073697,No,0.00,0.00
id#28,206.8325,6990.56,4543.86,205.2252,6966.69,6967.08,-0.000055,-0.01,1.073247,No,0.00,0.00
id#29,206.8325,5756.18,3741.52,205.2252,5734.36,5735.11,-0.000131,-0.01,1.072841,No,0.00,0.00
id#30,206.8325,4115.28,2674.93,205.2252,4100.90,4101.16,-0.000064,-0.01,1.073161,No,0.00,0.00
id#31,206.8325,6350.63,4127.91,205.2252,6328.28,6328.71,-0.000068,-0.01,1.073132,No,0.00,0.00
id#32,206.8325,5161.21,3354.78,205.2252,5144.59,5144.80,-0.000041,-0.00,1.073455,No,0.00,0.00
id#33,206.8325,6230.42,4049.77,205.2252,6211.96,6212.15,-0.000030,-0.00,1.073733,No,0.00,0.00
id#34,206.8325,5533.28,3596.63,205.2252,5514.92,5515.18,-0.000047,-0.00,1.073350,No,0.00,0.00
id#35,206.8325,5096.87,3312.97,205.2252,5077.38,5078.11,-0.000144,-0.01,1.072806,No,0.00,0.00
id#36,206.8325,4422.97,2874.93,205.2252,4408.08,4408.30,-0.000051,-0.01,1.073297,No,0.00,0.00
id#37,206.8325,8481.40,5512.91,205.2252,8454.97,8455.27,-0.000036,-0.00,1.073567,No,0.00,0.00
id#38,206.8325,6003.10,3902.02,205.2252,5982.81,5983.12,-0.000052,-0.01,1.073283,No,0.00,0.00
id#39,206.8325,6366.40,4138.16,205.2252,6345.38,6345.67,-0.000046,-0.00,1.073367,No,0.00,0.00
id#40,206.8325,5714.71,3714.56,205.2252,5696.77,5696.98,-0.000037,-0.00,1.073543,No,0.00,0.00
id#41,206.8325,6355.64,4131.16,205.2252,6334.89,6335.16,-0.000044,-0.00,1.073407,No,0.00,0.00
id#42,206.8325,6716.10,4365.47,205.2252,6695.33,6695.56,-0.000035,-0.00,1.073592,No,0.00,0.00
id#43,206.8325,4495.78,2922.26,205.2252,4481.62,4481.78,-0.000037,-0.00,1.073529,No,0.00,0.00
id#44,206.8325,4424.61,2875.99,205.2252,4408.31,4408.74,-0.000098,-0.01,1.072957,No,0.00,0.00
id#45,206.8325,4776.30,3104.60,205.2252,4758.27,4758.87,-0.000125,-0.01,1.072857,No,0.00,0.00
id#46,206.8325,3837.82,2494.58,205.2252,3824.14,3824.42,-0.000074,-0.01,1.073085,No,0.00,0.00
id#47,206.8325,8448.11,5491.27,205.2252,8417.04,8417.86,-0.000097,-0.01,1.072963,No,0.00,0.00
id#48,206.8325,6531.76,4245.65,205.2252,6508.24,6508.76,-0.000081,-0.01,1.073044,No,0.00,0.00
id#49,206.8325,5951.79,3868.66,205.2252,5934.45,5934.62,-0.000028,-0.00,1.073787,No,0.00,0.00
id#50,206.8325,5811.94,3777.76,205.2252,5793.52,5793.75,-0.000038,-0.00,1.073510,No,0.00,0.00
id#51,206.8325,8943.92,5813.55,205.2252,8916.98,8917.26,-0.000031,-0.00,1.073680,No,0.00,0.00
id#52,206.8325,9077.96,5900.67,205.2252,9043.39,9044.63,-0.000138,-0.01,1.072822,No,0.00,0.00
id#53,206.8325,3989.06,2592.89,205.2252,3976.58,3976.72,-0.000036,-0.00,1.073552,No,0.00,0.00
id#54,206.8325,4588.19,2982.32,205.2252,4575.10,4575.22,-0.000026,-0.00,1.073851,No,0.00,0.00
id#55,206.8325,6813.57,4428.82,205.2252,6787.52,6788.49,-0.000144,-0.01,1.072805,No,0.00,0.00
id#56,206.8325,5877.09,3820.11,205.2252,5860.33,5860.48,-0.000026,-0.00,1.073851,No,0.00,0.00
id#57,206.8325,6156.71,4001.86,205.2252,6137.54,6137.76,-0.000035,-0.00,1.073570,No,0.00,0.00
id#58,206.8325,4385.70,2850.71,205.2252,4372.68,4372.81,-0.000030,-0.00,1.073725,No,0.00,0.00
