position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.9581,4460.04,2899.02,189.0450,4496.26,4497.32,-0.000236,-0.02,1.085669,No,0.00,0.00
id#1,184.9581,5223.78,3395.46,189.0450,5268.10,5269.58,-0.000281,-0.03,1.086059,No,0.00,0.00
id#2,184.9581,6790.03,4413.52,189.0450,6852.96,6856.54,-0.000522,-0.05,1.086904,No,0.00,0.00
id#3,184.9581,6025.10,3916.32,189.0450,6081.53,6085.32,-0.000623,-0.06,1.087009,No,0.00,0.00
id#4,184.9581,3184.82,2070.13,189.0450,3212.96,3214.08,-0.000348,-0.03,1.086438,No,0.00,0.00
id#5,184.9581,5074.70,3298.55,189.0450,5116.75,5118.06,-0.000255,-0.03,1.085848,No,0.00,0.00
id#6,184.9581,7209.80,4686.37,189.0450,7273.93,7276.57,-0.000363,-0.04,1.086502,No,0.00,0.00
id#7,184.9581,7197.02,4678.07,189.0450,7264.26,7272.19,-0.001090,-0.11,1.086984,No,0.00,0.00
id#8,184.9581,5400.61,3510.40,189.0450,5451.43,5456.28,-0.000889,-0.09,1.087057,No,0.00,0.00
id#9,184.9581,6350.22,4127.64,189.0450,6406.07,6408.24,-0.000338,-0.03,1.086395,No,0.00,0.00
id#10,184.9581,4658.57,3028.07,189.0450,4702.43,4706.50,-0.000866,-0.09,1.087061,No,0.00,0.00
id#11,184.9581,6818.89,4432.28,189.0450,6883.08,6888.22,-0.000747,-0.07,1.087061,No,0.00,0.00
id#12,184.9581,5955.81,3871.27,189.0450,6004.12,6005.53,-0.000235,-0.02,1.085659,No,0.00,0.00
id#13,184.9581,4916.48,3195.71,189.0450,4962.39,4967.85,-0.001100,-0.11,1.086979,No,0.00,0.00
id#14,184.9581,6560.28,4264.18,189.0450,6611.53,6612.90,-0.000208,-0.02,1.085335,No,0.00,0.00
id#15,184.9581,6641.46,4316.95,189.0450,6693.37,6694.77,-0.000208,-0.02,1.085340,No,0.00,0.00
id#16,184.9581,7682.87,4993.86,189.0450,7746.42,7748.38,-0.000253,-0.03,1.085831,No,0.00,0.00
id#17,184.9581,5903.14,3837.04,189.0450,5951.59,5953.06,-0.000245,-0.02,1.085762,No,0.00,0.00
id#18,184.9581,7997.34,5198.27,189.0450,8072.25,8077.29,-0.000624,-0.06,1.087010,No,0.00,0.00
id#19,184.9581,7499.14,4874.44,189.0450,7563.91,7566.24,-0.000307,-0.03,1.086226,No,0.00,0.00
id#20,184.9581,7250.16,4712.60,189.0450,7307.91,7309.53,-0.000221,-0.02,1.085503,No,0.00,0.00
id#21,184.9581,6712.04,4362.82,189.0450,6769.50,6771.49,-0.000294,-0.03,1.086143,No,0.00,0.00
id#22,184.9581,7735.38,5028.00,189.0450,7799.75,7801.77,-0.000259,-0.03,1.085885,No,0.00,0.00
id#23,184.9581,5896.93,3833.00,189.0450,5952.16,5955.88,-0.000624,-0.06,1.087010,No,0.00,0.00
id#24,184.9581,4073.34,2647.67,189.0450,4111.68,4114.70,-0.000733,-0.07,1.087058,No,0.00,0.00
id#25,184.9581,5425.33,3526.46,189.0450,5476.42,5480.86,-0.000809,-0.08,1.087065,No,0.00,0.00
id#26,184.9581,6366.12,4137.98,189.0450,6415.95,6417.29,-0.000209,-0.02,1.085352,No,0.00,0.00
id#27,184.9581,4318.22,2806.85,189.0450,4358.43,4360.87,-0.000558,-0.06,1.086950,No,0.00,0.00
id#28,184.9581,4941.55,3212.01,189.0450,4980.46,4981.52,-0.000213,-0.02,1.085403,No,0.00,0.00
id#29,184.9581,3847.31,2500.75,189.0450,3881.44,3882.83,-0.000357,-0.04,1.086479,No,0.00,0.00
id#30,184.9581,5805.15,3773.35,189.0450,5855.80,5857.70,-0.000324,-0.03,1.086321,No,0.00,0.00
id#31,184.9581,4851.37,3153.39,189.0450,4890.22,4891.32,-0.000225,-0.02,1.085548,No,0.00,0.00
id#32,184.9581,9430.82,6130.03,189.0450,9519.30,9525.48,-0.000649,-0.06,1.087026,No,0.00,0.00
id#33,184.9581,8146.75,5295.39,189.0450,8222.95,8231.73,-0.001066,-0.11,1.086996,No,0.00,0.00
id#34,184.9581,7290.24,4738.65,189.0450,7349.94,7351.73,-0.000243,-0.02,1.085743,No,0.00,0.00
id#35,184.9581,4983.52,3239.29,189.0450,5022.86,5023.94,-0.000215,-0.02,1.085424,No,0.00,0.00
id#36,184.9581,7749.94,5037.46,189.0450,7821.96,7831.26,-0.001187,-0.12,1.086932,No,0.00,0.00
id#37,184.9581,4977.68,3235.49,189.0450,5023.41,5025.77,-0.000471,-0.05,1.086816,No,0.00,0.00
id#38,184.9581,5029.13,3268.93,189.0450,5069.37,5070.50,-0.000224,-0.02,1.085540,No,0.00,0.00
id#39,184.9581,6883.72,4474.42,189.0450,6948.55,6953.96,-0.000779,-0.08,1.087065,No,0.00,0.00
id#40,184.9581,4784.90,3110.19,189.0450,4829.70,4834.75,-0.001044,-0.10,1.087006,No,0.00,0.00
id#41,184.9581,6643.84,4318.50,189.0450,6706.41,6711.57,-0.000770,-0.08,1.087064,No,0.00,0.00
id#42,184.9581,8497.35,5523.28,189.0450,8573.46,8576.72,-0.000381,-0.04,1.086569,No,0.00,0.00
id#43,184.9581,7524.01,4890.61,189.0450,7593.51,7597.31,-0.000501,-0.05,1.086871,No,0.00,0.00
id#44,184.9581,4760.23,3094.15,189.0450,4803.93,4806.18,-0.000468,-0.05,1.086810,No,0.00,0.00
id#45,184.9581,6155.33,4000.96,189.0450,6208.43,6210.32,-0.000305,-0.03,1.086214,No,0.00,0.00
id#46,184.9581,3724.01,2420.61,189.0450,3756.55,3757.77,-0.000326,-0.03,1.086332,No,0.00,0.00
id#47,184.9581,6848.47,4451.51,189.0450,6909.19,6911.65,-0.000356,-0.04,1.086471,No,0.00,0.00
id#48,184.9581,7686.49,4996.22,189.0450,7756.67,7760.12,-0.000444,-0.04,1.086757,No,0.00,0.00
id#49,184.9581,6858.30,4457.90,189.0450,6919.82,6922.48,-0.000384,-0.04,1.086583,No,0.00,0.00
id#50,184.9581,6651.74,4323.63,189.0450,6711.57,6714.20,-0.000392,-0.04,1.086609,No,0.00,0.00
id#51,184.9581,5222.71,3394.76,189.0450,5263.72,5264.83,-0.000211,-0.02,1.085380,No,0.00,0.00
id#52,184.9581,6657.47,4327.36,189.0450,6717.49,6720.17,-0.000399,-0.04,1.086631,No,0.00,0.00
id#53,184.9581,6278.18,4080.82,189.0450,6327.77,6329.13,-0.000215,-0.02,1.085428,No,0.00,0.00
id#54,184.9581,8692.72,5650.27,189.0450,8768.57,8771.41,-0.000324,-0.03,1.086320,No,0.00,0.00
id#55,184.9581,9638.53,6265.05,189.0450,9714.12,9716.16,-0.000210,-0.02,1.085368,No,0.00,0.00
id#56,184.9581,6197.68,4028.49,189.0450,6253.42,6255.87,-0.000392,-0.04,1.086607,No,0.00,0.00
