position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.2221,6281.44,4082.94,268.4966,6327.13,6328.30,-0.000185,-0.02,1.084756,No,0.00,0.00
id#1,263.2221,7729.61,5024.24,268.4966,7788.63,7790.36,-0.000221,-0.02,1.085147,No,0.00,0.00
id#2,263.2221,7440.06,4836.04,268.4966,7503.91,7508.17,-0.000567,-0.06,1.086165,No,0.00,0.00
id#3,263.2221,5258.98,3418.34,268.4966,5300.38,5301.73,-0.000255,-0.03,1.085400,No,0.00,0.00
id#4,263.2221,7503.77,4877.45,268.4966,7567.72,7571.42,-0.000488,-0.05,1.086102,No,0.00,0.00
id#5,263.2221,4378.70,2846.16,268.4966,4412.38,4413.39,-0.000228,-0.02,1.085206,No,0.00,0.00
id#6,263.2221,5729.61,3724.24,268.4966,5774.90,5776.40,-0.000260,-0.03,1.085436,No,0.00,0.00
id#7,263.2221,6626.02,4306.91,268.4966,6682.83,6688.67,-0.000872,-0.09,1.086157,No,0.00,0.00
id#8,263.2221,8368.01,5439.21,268.4966,8437.99,8441.23,-0.000384,-0.04,1.085928,No,0.00,0.00
id#9,263.2221,5008.80,3255.72,268.4966,5051.92,5055.35,-0.000677,-0.07,1.086195,No,0.00,0.00
id#10,263.2221,7346.64,4775.32,268.4966,7402.94,7404.61,-0.000225,-0.02,1.085176,No,0.00,0.00
id#11,263.2221,4239.69,2755.80,268.4966,4276.17,4278.89,-0.000635,-0.06,1.086190,No,0.00,0.00
id#12,263.2221,6660.03,4329.02,268.4966,6717.05,6723.14,-0.000907,-0.09,1.086143,No,0.00,0.00
id#13,263.2221,5235.25,3402.91,268.4966,5279.62,5281.98,-0.000448,-0.04,1.086050,No,0.00,0.00
id#14,263.2221,7079.86,4601.91,268.4966,7140.68,7146.57,-0.000825,-0.08,1.086174,No,0.00,0.00
id#15,263.2221,6121.41,3978.92,268.4966,6170.86,6172.68,-0.000295,-0.03,1.085623,No,0.00,0.00
id#16,263.2221,4002.79,2601.82,268.4966,4031.79,4032.52,-0.000182,-0.02,1.084725,No,0.00,0.00
id#17,263.2221,4308.16,2800.30,268.4966,4339.59,4340.40,-0.000186,-0.02,1.084779,No,0.00,0.00
id#18,263.2221,7508.35,4880.43,268.4966,7566.46,7568.24,-0.000235,-0.02,1.085258,No,0.00,0.00
id#19,263.2221,7799.52,5069.69,268.4966,7862.69,7865.05,-0.000300,-0.03,1.085645,No,0.00,0.00
id#20,263.2221,5001.95,3251.27,268.4966,5038.55,5039.50,-0.000188,-0.02,1.084803,No,0.00,0.00
id#21,263.2221,3463.78,2251.46,268.4966,3488.75,3489.38,-0.000179,-0.02,1.084687,No,0.00,0.00
id#22,263.2221,7093.37,4610.69,268.4966,7146.69,7148.18,-0.000208,-0.02,1.085019,No,0.00,0.00
id#23,263.2221,3317.73,2156.52,268.4966,3341.73,3342.34,-0.000181,-0.02,1.084715,No,0.00,0.00
id#24,263.2221,3732.18,2425.92,268.4966,3761.10,3761.99,-0.000236,-0.02,1.085267,No,0.00,0.00
id#25,263.2221,5334.66,3467.53,268.4966,5379.72,5382.02,-0.000428,-0.04,1.086018,No,0.00,0.00
id#26,263.2221,5463.95,3551.57,268.4966,5508.95,5510.81,-0.000337,-0.03,1.085792,No,0.00,0.00
id#27,263.2221,6570.75,4270.99,268.4966,6621.96,6623.57,-0.000242,-0.02,1.085315,No,0.00,0.00
id#28,263.2221,3804.79,2473.11,268.4966,3833.08,3833.84,-0.000199,-0.02,1.084930,No,0.00,0.00
id#29,263.2221,6405.46,4163.55,268.4966,6459.57,6462.34,-0.000429,-0.04,1.086020,No,0.00,0.00
id#30,263.2221,6798.91,4419.29,268.4966,6852.67,6854.46,-0.000261,-0.03,1.085438,No,0.00,0.00
id#31,263.2221,6732.90,4376.39,268.4966,6788.08,6790.28,-0.000324,-0.03,1.085748,No,0.00,0.00
id#32,263.2221,5061.24,3289.80,268.4966,5102.54,5104.14,-0.000315,-0.03,1.085711,No,0.00,0.00
id#33,263.2221,6298.83,4094.24,268.4966,6345.56,6346.82,-0.000198,-0.02,1.084912,No,0.00,0.00
id#34,263.2221,7098.70,4614.16,268.4966,7153.57,7155.24,-0.000233,-0.02,1.085247,No,0.00,0.00
id#35,263.2221,7537.88,4899.62,268.4966,7601.82,7605.26,-0.000453,-0.05,1.086057,No,0.00,0.00
id#36,263.2221,8011.32,5207.36,268.4966,8080.27,8086.34,-0.000752,-0.08,1.086191,No,0.00,0.00
id#37,263.2221,6818.88,4432.27,268.4966,6872.25,6873.95,-0.000248,-0.02,1.085351,No,0.00,0.00
id#38,263.2221,6160.69,4004.45,268.4966,6206.19,6207.40,-0.000195,-0.02,1.084877,No,0.00,0.00
id#39,263.2221,7196.06,4677.44,268.4966,7255.92,7258.57,-0.000366,-0.04,1.085881,No,0.00,0.00
id#40,263.2221,6460.12,4199.08,268.4966,6509.14,6510.54,-0.000216,-0.02,1.085094,No,0.00,0.00
id#41,263.2221,5752.76,3739.29,268.4966,5796.04,5797.25,-0.000209,-0.02,1.085026,No,0.00,0.00
id#42,263.2221,4321.05,2808.68,268.4966,4352.75,4353.58,-0.000190,-0.02,1.084824,No,0.00,0.00
id#43,263.2221,5500.05,3575.03,268.4966,5542.49,5543.77,-0.000232,-0.02,1.085233,No,0.00,0.00
id#44,263.2221,6114.51,3974.43,268.4966,6165.77,6168.20,-0.000394,-0.04,1.085950,No,0.00,0.00
id#45,263.2221,6108.69,3970.65,268.4966,6161.27,6165.81,-0.000735,-0.07,1.086194,No,0.00,0.00
id#46,263.2221,3804.47,2472.91,268.4966,3831.57,3832.23,-0.000173,-0.02,1.084592,No,0.00,0.00
id#47,263.2221,7241.67,4707.09,268.4966,7295.64,7297.11,-0.000201,-0.02,1.084949,No,0.00,0.00
id#48,263.2221,6720.54,4368.35,268.4966,6772.27,6773.82,-0.000229,-0.02,1.085212,No,0.00,0.00
id#49,263.2221,6986.42,4541.17,268.4966,7036.68,7037.93,-0.000178,-0.02,1.084671,No,0.00,0.00
id#50,263.2221,4832.99,3141.44,268.4966,4871.33,4872.62,-0.000265,-0.03,1.085466,No,0.00,0.00
id#51,263.2221,5568.25,3619.36,268.4966,5615.76,5618.56,-0.000498,-0.05,1.086112,No,0.00,0.00
id#52,263.2221,5989.77,3893.35,268.4966,6033.25,6034.35,-0.000183,-0.02,1.084740,No,0.00,0.00
id#53,263.2221,3981.71,2588.11,268.4966,4011.28,4012.07,-0.000199,-0.02,1.084921,No,0.00,0.00
id#54,263.2221,6135.87,3988.32,268.4966,6182.60,6183.95,-0.000219,-0.02,1.085124,No,0.00,0.00
id#55,263.2221,4746.63,3085.31,268.4966,4787.33,4789.99,-0.000556,-0.06,1.086158,No,0.00,0.00
id#56,263.2221,5962.82,3875.83,268.4966,6013.36,6016.05,-0.000448,-0.04,1.086050,No,0.00,0.00
id#57,263.2221,8145.07,5294.30,268.4966,8212.36,8215.20,-0.000345,-0.03,1.085820,No,0.00,0.00
id#58,263.2221,4956.52,3221.74,268.4966,4999.08,5001.97,-0.000578,-0.06,1.086170,No,0.00,0.00
id#59,263.2221,6072.02,3946.81,268.4966,6116.43,6117.58,-0.000188,-0.02,1.084801,No,0.00,0.00
id#60,263.2221,5744.62,3734.00,268.4966,5790.43,5792.01,-0.000273,-0.03,1.085512,No,0.00,0.00
id#61,263.2221,6441.90,4187.23,268.4966,6495.83,6498.36,-0.000389,-0.04,1.085940,No,0.00,0.00
id#62,263.2221,3302.14,2146.39,268.4966,3326.32,3326.95,-0.000189,-0.02,1.084811,No,0.00,0.00
id#63,263.2221,6571.55,4271.51,268.4966,6620.83,6622.20,-0.000206,-0.02,1.084999,No,0.00,0.00
id#64,263.2221,7780.74,5057.48,268.4966,7843.41,7845.69,-0.000290,-0.03,1.085598,No,0.00,0.00
id#65,263.2221,5578.98,3626.34,268.4966,5620.22,5621.32,-0.000195,-0.02,1.084883,No,0.00,0.00
id#66,263.2221,5581.48,3627.96,268.4966,5626.42,5628.05,-0.000289,-0.03,1.085595,No,0.00,0.00
id#67,263.2221,6081.65,3953.07,268.4966,6126.88,6128.11,-0.000200,-0.02,1.084933,No,0.00,0.00
id#68,263.2221,8586.29,5581.09,268.4966,8651.52,8653.39,-0.000217,-0.02,1.085104,No,0.00,0.00
id#69,263.2221,7055.69,4586.20,268.4966,7114.59,7117.28,-0.000378,-0.04,1.085913,No,0.00,0.00
id#70,263.2221,6256.42,4066.67,268.4966,6309.29,6312.01,-0.000431,-0.04,1.086023,No,0.00,0.00
id#71,263.2221,7250.23,4712.65,268.4966,7308.51,7310.60,-0.000286,-0.03,1.085580,No,0.00,0.00
id#72,263.2221,6908.28,4490.38,268.4966,6962.43,6964.16,-0.000249,-0.02,1.085364,No,0.00,0.00
id#73,263.2221,7286.11,4735.97,268.4966,7340.05,7341.49,-0.000196,-0.02,1.084895,No,0.00,0.00
id#74,263.2221,5684.65,3695.02,268.4966,5726.56,5727.66,-0.000193,-0.02,1.084863,No,0.00,0.00
id#75,263.2221,4965.95,3227.87,268.4966,5003.32,5004.36,-0.000209,-0.02,1.085027,No,0.00,0.00
id#76,263.2221,5871.91,3816.74,268.4966,5922.17,5925.32,-0.000531,-0.05,1.086141,No,0.00,0.00
id#77,263.2221,6709.63,4361.26,268.4966,6760.66,6762.13,-0.000218,-0.02,1.085114,No,0.00,0.00
id#78,263.2221,5988.42,3892.48,268.4966,6035.43,6036.94,-0.000251,-0.03,1.085376,No,0.00,0.00
id#79,263.2221,5658.27,3677.87,268.4966,5706.71,5711.88,-0.000904,-0.09,1.086144,No,0.00,0.00
id#80,263.2221,4567.87,2969.12,268.4966,4606.87,4609.19,-0.000503,-0.05,1.086118,No,0.00,0.00
id#81,263.2221,7155.42,4651.02,268.4966,7213.41,7215.57,-0.000301,-0.03,1.085650,No,0.00,0.00
id#82,263.2221,9578.96,6226.32,268.4966,9659.64,9663.64,-0.000415,-0.04,1.085994,No,0.00,0.00
id#83,263.2221,4934.80,3207.62,268.4966,4976.29,4978.31,-0.000406,-0.04,1.085977,No,0.00,0.00
id#84,263.2221,5204.04,3382.63,268.4966,5245.68,5247.14,-0.000278,-0.03,1.085539,No,0.00,0.00
id#85,263.2221,6214.30,4039.30,268.4966,6259.13,6260.26,-0.000180,-0.02,1.084693,No,0.00,0.00
id#86,263.2221,6662.22,4330.44,268.4966,6713.95,6715.55,-0.000238,-0.02,1.085284,No,0.00,0.00
id#87,263.2221,5145.61,3344.65,268.4966,5187.29,5188.85,-0.000300,-0.03,1.085646,No,0.00,0.00
id#88,263.2221,9425.50,6126.58,268.4966,9506.65,9513.56,-0.000727,-0.07,1.086194,No,0.00,0.00
id#89,263.2221,5507.63,3579.96,268.4966,5550.97,5552.38,-0.000254,-0.03,1.085398,No,0.00,0.00
id#90,263.2221,3862.30,2510.50,268.4966,3895.23,3897.14,-0.000490,-0.05,1.086103,No,0.00,0.00
id#91,263.2221,9239.51,6005.68,268.4966,9319.04,9325.15,-0.000655,-0.07,1.086193,No,0.00,0.00
id#92,263.2221,7676.60,4989.79,268.4966,7735.58,7737.33,-0.000227,-0.02,1.085196,No,0.00,0.00
id#93,263.2221,7436.34,4833.62,268.4966,7500.23,7506.39,-0.000820,-0.08,1.086175,No,0.00,0.00
id#94,263.2221,5096.03,3312.42,268.4966,5135.39,5136.59,-0.000233,-0.02,1.085242,No,0.00,0.00
id#95,263.2221,5514.67,3584.53,268.4966,5556.53,5557.73,-0.000216,-0.02,1.085098,No,0.00,0.00
id#96,263.2221,5965.46,3877.55,268.4966,6016.35,6019.33,-0.000495,-0.05,1.086109,No,0.00,0.00
id#97,263.2221,7454.84,4845.64,268.4966,7516.53,7519.17,-0.000350,-0.04,1.085836,No,0.00,0.00
id#98,263.2221,5258.55,3418.06,268.4966,5302.57,5304.62,-0.000388,-0.04,1.085937,No,0.00,0.00
id#99,263.2221,5796.20,3767.53,268.4966,5845.94,5850.91,-0.000849,-0.08,1.086166,No,0.00,0.00
id#100,263.2221,4439.91,2885.94,268.4966,4477.56,4479.58,-0.000451,-0.05,1.086054,No,0.00,0.00
id#101,263.2221,5887.77,3827.05,268.4966,5930.98,5932.11,-0.000190,-0.02,1.084826,No,0.00,0.00
id#102,263.2221,6835.56,4443.11,268.4966,6891.86,6894.18,-0.000337,-0.03,1.085792,No,0.00,0.00
id#103,263.2221,4743.12,3083.03,268.4966,4783.94,4787.53,-0.000750,-0.08,1.086192,No,0.00,0.00
id#104,263.2221,5140.33,3341.21,268.4966,5184.15,5189.27,-0.000987,-0.10,1.086103,No,0.00,0.00
id#105,263.2221,5573.14,3622.54,268.4966,5620.50,5623.13,-0.000466,-0.05,1.086075,No,0.00,0.00
id#106,263.2221,5383.71,3499.41,268.4966,5423.22,5424.25,-0.000190,-0.02,1.084826,No,0.00,0.00
id#107,263.2221,6257.96,4067.67,268.4966,6307.16,6308.75,-0.000253,-0.03,1.085390,No,0.00,0.00
id#108,263.2221,6962.17,4525.41,268.4966,7016.86,7018.63,-0.000252,-0.03,1.085383,No,0.00,0.00
id#109,263.2221,6396.25,4157.56,268.4966,6450.45,6453.34,-0.000447,-0.04,1.086049,No,0.00,0.00
id#110,263.2221,7140.59,4641.38,268.4966,7195.26,7196.87,-0.000224,-0.02,1.085168,No,0.00,0.00
id#111,263.2221,6079.20,3951.48,268.4966,6125.73,6127.10,-0.000224,-0.02,1.085167,No,0.00,0.00
id#112,263.2221,9703.72,6307.42,268.4966,9782.88,9785.96,-0.000314,-0.03,1.085709,No,0.00,0.00
id#113,263.2221,6868.07,4464.25,268.4966,6923.84,6925.95,-0.000305,-0.03,1.085667,No,0.00,0.00
id#114,263.2221,6165.90,4007.83,268.4966,6217.63,6220.10,-0.000397,-0.04,1.085958,No,0.00,0.00
