position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3156.9673,6393.18,4155.57,3086.7290,6334.25,6336.20,-0.000309,-0.03,1.066996,No,0.00,0.00
id#1,3156.9673,5944.07,3863.65,3086.7290,5890.86,5892.49,-0.000277,-0.03,1.067282,No,0.00,0.00
id#2,3156.9673,6392.36,4155.04,3086.7290,6324.39,6328.36,-0.000628,-0.06,1.065471,No,0.00,0.00
id#3,3156.9673,3206.99,2084.55,3086.7290,3176.68,3177.77,-0.000341,-0.03,1.066745,No,0.00,0.00
id#4,3156.9673,6509.25,4231.01,3086.7290,6454.79,6456.24,-0.000224,-0.02,1.067913,No,0.00,0.00
id#5,3156.9673,6382.09,4148.36,3086.7290,6316.90,6320.04,-0.000496,-0.05,1.065923,No,0.00,0.00
id#6,3156.9673,4604.79,2993.11,3086.7290,4563.78,4565.03,-0.000272,-0.03,1.067332,No,0.00,0.00
id#7,3156.9673,8023.97,5215.58,3086.7290,7948.75,7951.38,-0.000330,-0.03,1.066828,No,0.00,0.00
id#8,3156.9673,6237.29,4054.24,3086.7290,6180.16,6182.02,-0.000301,-0.03,1.067060,No,0.00,0.00
id#9,3156.9673,6336.03,4118.42,3086.7290,6281.90,6283.39,-0.000238,-0.02,1.067722,No,0.00,0.00
id#10,3156.9673,6010.57,3906.87,3086.7290,5952.97,5955.13,-0.000362,-0.04,1.066603,No,0.00,0.00
id#11,3156.9673,6315.44,4105.04,3086.7290,6260.73,6262.29,-0.000249,-0.02,1.067594,No,0.00,0.00
id#12,3156.9673,7771.43,5051.43,3086.7290,7700.34,7702.65,-0.000300,-0.03,1.067072,No,0.00,0.00
id#13,3156.9673,5176.90,3364.98,3086.7290,5130.06,5131.54,-0.000288,-0.03,1.067180,No,0.00,0.00
id#14,3156.9673,8021.88,5214.22,3086.7290,7936.94,7941.79,-0.000611,-0.06,1.065520,No,0.00,0.00
id#15,3156.9673,5077.48,3300.36,3086.7290,5031.29,5032.77,-0.000294,-0.03,1.067126,No,0.00,0.00
id#16,3156.9673,5988.26,3892.37,3086.7290,5927.51,5930.34,-0.000478,-0.05,1.065998,No,0.00,0.00
id#17,3156.9673,6305.37,4098.49,3086.7290,6249.30,6251.00,-0.000271,-0.03,1.067347,No,0.00,0.00
id#18,3156.9673,7812.05,5077.83,3086.7290,7734.87,7738.09,-0.000417,-0.04,1.066284,No,0.00,0.00
id#19,3156.9673,4822.85,3134.85,3086.7290,4772.90,4775.46,-0.000536,-0.05,1.065770,No,0.00,0.00
id#20,3156.9673,6005.05,3903.28,3086.7290,5944.57,5947.30,-0.000460,-0.05,1.066077,No,0.00,0.00
id#21,3156.9673,3724.74,2421.08,3086.7290,3690.65,3691.76,-0.000300,-0.03,1.067067,No,0.00,0.00
id#22,3156.9673,6678.82,4341.24,3086.7290,6615.27,6617.60,-0.000351,-0.04,1.066676,No,0.00,0.00
id#23,3156.9673,6191.54,4024.50,3086.7290,6138.03,6139.55,-0.000247,-0.02,1.067616,No,0.00,0.00
id#24,3156.9673,5518.77,3587.20,3086.7290,5464.05,5466.37,-0.000425,-0.04,1.066245,No,0.00,0.00
id#25,3156.9673,7208.92,4685.80,3086.7290,7138.32,7141.18,-0.000400,-0.04,1.066376,No,0.00,0.00
id#26,3156.9673,5295.66,3442.18,3086.7290,5237.40,5241.49,-0.000781,-0.08,1.065076,No,0.00,0.00
id#27,3156.9673,4862.02,3160.31,3086.7290,4813.74,4815.80,-0.000428,-0.04,1.066229,No,0.00,0.00
id#28,3156.9673,5183.21,3369.09,3086.7290,5136.96,5138.37,-0.000274,-0.03,1.067313,No,0.00,0.00
id#29,3156.9673,8074.66,5248.53,3086.7290,8007.12,8008.92,-0.000224,-0.02,1.067916,No,0.00,0.00
id#30,3156.9673,5122.24,3329.46,3086.7290,5076.16,5077.59,-0.000282,-0.03,1.067234,No,0.00,0.00
id#31,3156.9673,5883.27,3824.12,3086.7290,5827.07,5829.15,-0.000357,-0.04,1.066636,No,0.00,0.00
id#32,3156.9673,5068.83,3294.74,3086.7290,5021.50,5023.13,-0.000325,-0.03,1.066867,No,0.00,0.00
id#33,3156.9673,5788.82,3762.73,3086.7290,5730.86,5733.42,-0.000446,-0.04,1.066141,No,0.00,0.00
id#34,3156.9673,4548.41,2956.47,3086.7290,4504.99,4506.59,-0.000356,-0.04,1.066641,No,0.00,0.00
id#35,3156.9673,5127.14,3332.64,3086.7290,5082.76,5084.02,-0.000248,-0.02,1.067600,No,0.00,0.00
id#36,3156.9673,7120.64,4628.42,3086.7290,7056.08,7058.13,-0.000290,-0.03,1.067158,No,0.00,0.00
id#37,3156.9673,6992.94,4545.41,3086.7290,6933.81,6935.41,-0.000231,-0.02,1.067817,No,0.00,0.00
id#38,3156.9673,4951.93,3218.76,3086.7290,4899.20,4902.31,-0.000633,-0.06,1.065456,No,0.00,0.00
id#39,3156.9673,7945.71,5164.71,3086.7290,7867.26,7870.53,-0.000416,-0.04,1.066290,No,0.00,0.00
id#40,3156.9673,5090.46,3308.80,3086.7290,5034.94,5038.66,-0.000738,-0.07,1.065178,No,0.00,0.00
id#41,3156.9673,8396.08,5457.45,3086.7290,8301.32,8309.02,-0.000928,-0.09,1.064768,No,0.00,0.00
id#42,3156.9673,4850.34,3152.72,3086.7290,4803.68,4805.45,-0.000368,-0.04,1.066564,No,0.00,0.00
id#43,3156.9673,6324.07,4110.64,3086.7290,6270.31,6271.78,-0.000235,-0.02,1.067768,No,0.00,0.00
id#44,3156.9673,6373.13,4142.53,3086.7290,6306.05,6309.77,-0.000590,-0.06,1.065588,No,0.00,0.00
id#45,3156.9673,6147.06,3995.59,3086.7290,6080.40,6084.72,-0.000711,-0.07,1.065244,No,0.00,0.00
id#46,3156.9673,7648.37,4971.44,3086.7290,7575.71,7578.35,-0.000349,-0.03,1.066693,No,0.00,0.00
id#47,3156.9673,5103.89,3317.53,3086.7290,5053.95,5055.96,-0.000398,-0.04,1.066385,No,0.00,0.00
id#48,3156.9673,5853.20,3804.58,3086.7290,5801.73,5803.24,-0.000261,-0.03,1.067452,No,0.00,0.00
id#49,3156.9673,6572.48,4272.11,3086.7290,6517.87,6519.30,-0.000220,-0.02,1.067975,No,0.00,0.00
id#50,3156.9673,4664.95,3032.22,3086.7290,4616.57,4619.06,-0.000540,-0.05,1.065754,No,0.00,0.00
id#51,3156.9673,8501.77,5526.15,3086.7290,8422.42,8425.15,-0.000324,-0.03,1.066871,No,0.00,0.00
id#52,3156.9673,9074.00,5898.10,3086.7290,8987.29,8990.51,-0.000358,-0.04,1.066632,No,0.00,0.00
id#53,3156.9673,8435.20,5482.88,3086.7290,8354.77,8357.73,-0.000354,-0.04,1.066654,No,0.00,0.00
id#54,3156.9673,5365.56,3487.62,3086.7290,5315.05,5316.84,-0.000336,-0.03,1.066785,No,0.00,0.00
id#55,3156.9673,8161.99,5305.30,3086.7290,8066.15,8075.93,-0.001211,-0.12,1.064277,No,0.00,0.00
id#56,3156.9673,8624.38,5605.85,3086.7290,8543.71,8546.50,-0.000327,-0.03,1.066849,No,0.00,0.00
id#57,3156.9673,4782.14,3108.39,3086.7290,4737.49,4739.03,-0.000325,-0.03,1.066866,No,0.00,0.00
id#58,3156.9673,8842.26,5747.47,3086.7290,8754.71,8758.41,-0.000422,-0.04,1.066261,No,0.00,0.00
id#59,3156.9673,6651.96,4323.77,3086.7290,6593.42,6595.14,-0.000262,-0.03,1.067445,No,0.00,0.00
id#60,3156.9673,6473.96,4208.07,3086.7290,6400.58,6406.70,-0.000954,-0.10,1.064717,No,0.00,0.00
id#61,3156.9673,5605.12,3643.33,3086.7290,5553.74,5555.42,-0.000302,-0.03,1.067051,No,0.00,0.00
id#62,3156.9673,8339.61,5420.75,3086.7290,8262.94,8265.47,-0.000306,-0.03,1.067022,No,0.00,0.00
id#63,3156.9673,8639.27,5615.53,3086.7290,8551.04,8555.28,-0.000496,-0.05,1.065925,No,0.00,0.00
id#64,3156.9673,8596.51,5587.73,3086.7290,8525.04,8526.92,-0.000220,-0.02,1.067970,No,0.00,0.00
id#65,3156.9673,9563.07,6216.00,3086.7290,9476.67,9479.39,-0.000287,-0.03,1.067193,No,0.00,0.00
id#66,3156.9673,9480.60,6162.39,3086.7290,9374.92,9382.92,-0.000853,-0.09,1.064918,No,0.00,0.00
id#67,3156.9673,5663.97,3681.58,3086.7290,5612.46,5614.11,-0.000294,-0.03,1.067129,No,0.00,0.00
id#68,3156.9673,6816.56,4430.76,3086.7290,6742.30,6747.24,-0.000732,-0.07,1.065192,No,0.00,0.00
id#69,3156.9673,8209.11,5335.92,3086.7290,8117.30,8124.38,-0.000872,-0.09,1.064879,No,0.00,0.00
id#70,3156.9673,7775.30,5053.94,3086.7290,7706.09,7708.19,-0.000272,-0.03,1.067338,No,0.00,0.00
id#71,3156.9673,7213.50,4688.78,3086.7290,7139.78,7143.34,-0.000497,-0.05,1.065917,No,0.00,0.00
id#72,3156.9673,7372.32,4792.01,3086.7290,7308.44,7310.26,-0.000249,-0.02,1.067591,No,0.00,0.00
id#73,3156.9673,7371.91,4791.74,3086.7290,7299.56,7302.51,-0.000404,-0.04,1.066353,No,0.00,0.00
id#74,3156.9673,4701.98,3056.29,3086.7290,4659.23,4660.60,-0.000293,-0.03,1.067132,No,0.00,0.00
id#75,3156.9673,5082.10,3303.36,3086.7290,5033.58,5035.37,-0.000356,-0.04,1.066642,No,0.00,0.00
id#76,3156.9673,7074.29,4598.29,3086.7290,7014.51,7016.13,-0.000231,-0.02,1.067823,No,0.00,0.00
id#77,3156.9673,4957.15,3222.15,3086.7290,4902.75,4906.52,-0.000768,-0.08,1.065105,No,0.00,0.00
id#78,3156.9673,5391.54,3504.50,3086.7290,5338.69,5340.83,-0.000402,-0.04,1.066366,No,0.00,0.00
id#79,3156.9673,5722.32,3719.51,3086.7290,5673.30,5674.67,-0.000240,-0.02,1.067698,No,0.00,0.00
id#80,3156.9673,7829.74,5089.33,3086.7290,7761.19,7763.19,-0.000257,-0.03,1.067494,No,0.00,0.00
id#81,3156.9673,4804.07,3122.65,3086.7290,4754.52,4757.01,-0.000524,-0.05,1.065815,No,0.00,0.00
id#82,3156.9673,6265.36,4072.48,3086.7290,6203.87,6206.38,-0.000404,-0.04,1.066355,No,0.00,0.00
id#83,3156.9673,6182.13,4018.38,3086.7290,6120.46,6123.14,-0.000438,-0.04,1.066180,No,0.00,0.00
id#84,3156.9673,6800.07,4420.04,3086.7290,6725.86,6730.85,-0.000741,-0.07,1.065171,No,0.00,0.00
id#85,3156.9673,4219.67,2742.78,3086.7290,4183.18,4184.22,-0.000247,-0.02,1.067611,No,0.00,0.00
id#86,3156.9673,7769.43,5050.13,3086.7290,7680.66,7688.41,-0.001008,-0.10,1.064619,No,0.00,0.00
id#87,3156.9673,5921.54,3849.00,3086.7290,5856.43,5860.99,-0.000778,-0.08,1.065083,No,0.00,0.00
id#88,3156.9673,6387.89,4152.13,3086.7290,6334.32,6335.75,-0.000226,-0.02,1.067891,No,0.00,0.00
id#89,3156.9673,6416.01,4170.41,3086.7290,6347.38,6351.52,-0.000651,-0.07,1.065404,No,0.00,0.00
id#90,3156.9673,8768.95,5699.82,3086.7290,8673.49,8679.82,-0.000729,-0.07,1.065199,No,0.00,0.00
id#91,3156.9673,7286.15,4736.00,3086.7290,7220.27,7222.34,-0.000287,-0.03,1.067185,No,0.00,0.00
id#92,3156.9673,7074.14,4598.19,3086.7290,7014.39,7016.00,-0.000230,-0.02,1.067827,No,0.00,0.00
id#93,3156.9673,8760.00,5694.00,3086.7290,8670.07,8674.50,-0.000510,-0.05,1.065868,No,0.00,0.00
