position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1850.8770,7700.06,5005.04,1847.5418,7694.04,7694.07,-0.000003,-0.00,1.076081,No,0.00,0.00
id#1,1850.8770,5655.29,3675.94,1847.5418,5651.32,5651.33,-0.000002,-0.00,1.076168,No,0.00,0.00
id#2,1850.8770,5912.72,3843.27,1847.5418,5908.30,5908.31,-0.000002,-0.00,1.076119,No,0.00,0.00
id#3,1850.8770,7946.38,5165.15,1847.5418,7939.65,7939.69,-0.000006,-0.00,1.076010,No,0.00,0.00
id#4,1850.8770,8499.21,5524.49,1847.5418,8493.01,8493.03,-0.000002,-0.00,1.076137,No,0.00,0.00
id#5,1850.8770,6637.82,4314.58,1847.5418,6632.89,6632.91,-0.000002,-0.00,1.076124,No,0.00,0.00
id#6,1850.8770,5615.26,3649.92,1847.5418,5611.51,5611.52,-0.000001,-0.00,1.076205,No,0.00,0.00
id#7,1850.8770,4042.42,2627.57,1847.5418,4039.28,4039.29,-0.000003,-0.00,1.076087,No,0.00,0.00
id#8,1850.8770,8323.76,5410.45,1847.5418,8317.51,8317.53,-0.000002,-0.00,1.076114,No,0.00,0.00
id#9,1850.8770,6374.34,4143.32,1847.5418,6369.23,6369.25,-0.000004,-0.00,1.076060,No,0.00,0.00
id#10,1850.8770,7850.96,5103.13,1847.5418,7845.59,7845.61,-0.000002,-0.00,1.076186,No,0.00,0.00
id#11,1850.8770,7013.46,4558.75,1847.5418,7008.58,7008.59,-0.000002,-0.00,1.076174,No,0.00,0.00
id#12,1850.8770,5772.51,3752.13,1847.5418,5768.46,5768.47,-0.000002,-0.00,1.076168,No,0.00,0.00
id#13,1850.8770,7535.03,4897.77,1847.5418,7528.87,7528.90,-0.000004,-0.00,1.076042,No,0.00,0.00
id#14,1850.8770,6501.77,4226.15,1847.5418,6496.93,6496.94,-0.000002,-0.00,1.076121,No,0.00,0.00
id#15,1850.8770,6984.98,4540.24,1847.5418,6979.70,6979.71,-0.000002,-0.00,1.076109,No,0.00,0.00
id#16,1850.8770,5376.71,3494.86,1847.5418,5372.82,5372.84,-0.000002,-0.00,1.076144,No,0.00,0.00
id#17,1850.8770,5779.06,3756.39,1847.5418,5774.57,5774.59,-0.000003,-0.00,1.076087,No,0.00,0.00
id#18,1850.8770,6794.12,4416.17,1847.5418,6789.59,6789.60,-0.000001,-0.00,1.076206,No,0.00,0.00
id#19,1850.8770,4428.62,2878.60,1847.5418,4425.45,4425.46,-0.000002,-0.00,1.076154,No,0.00,0.00
id#20,1850.8770,8045.16,5229.35,1847.5418,8038.51,8038.55,-0.000005,-0.00,1.076034,No,0.00,0.00
id#21,1850.8770,6194.79,4026.62,1847.5418,6190.00,6190.01,-0.000003,-0.00,1.076089,No,0.00,0.00
id#22,1850.8770,7774.43,5053.38,1847.5418,7768.34,7768.36,-0.000003,-0.00,1.076080,No,0.00,0.00
id#23,1850.8770,7450.80,4843.02,1847.5418,7445.43,7445.44,-0.000002,-0.00,1.076146,No,0.00,0.00
id#24,1850.8770,5928.89,3853.78,1847.5418,5923.86,5923.90,-0.000006,-0.00,1.076011,No,0.00,0.00
id#25,1850.8770,6668.62,4334.60,1847.5418,6663.85,6663.86,-0.000002,-0.00,1.076152,No,0.00,0.00
id#26,1850.8770,4896.53,3182.75,1847.5418,4892.46,4892.48,-0.000005,-0.00,1.076026,No,0.00,0.00
id#27,1850.8770,7368.54,4789.55,1847.5418,7363.35,7363.36,-0.000002,-0.00,1.076165,No,0.00,0.00
id#28,1850.8770,6986.59,4541.28,1847.5418,6981.79,6981.80,-0.000002,-0.00,1.076182,No,0.00,0.00
id#29,1850.8770,6688.34,4347.42,1847.5418,6683.20,6683.22,-0.000003,-0.00,1.076095,No,0.00,0.00
id#30,1850.8770,3879.04,2521.38,1847.5418,3875.71,3875.74,-0.000007,-0.00,1.075997,No,0.00,0.00
id#31,1850.8770,6808.54,4425.55,1847.5418,6804.07,6804.08,-0.000001,-0.00,1.076216,No,0.00,0.00
id#32,1850.8770,8258.15,5367.80,1847.5418,8251.16,8251.21,-0.000006,-0.00,1.076012,No,0.00,0.00
id#33,1850.8770,4830.53,3139.84,1847.5418,4827.07,4827.07,-0.000002,-0.00,1.076151,No,0.00,0.00
id#34,1850.8770,6853.55,4454.81,1847.5418,6848.23,6848.25,-0.000003,-0.00,1.076086,No,0.00,0.00
id#35,1850.8770,7596.07,4937.45,1847.5418,7589.99,7590.02,-0.000003,-0.00,1.076061,No,0.00,0.00
id#36,1850.8770,6838.16,4444.80,1847.5418,6833.51,6833.52,-0.000002,-0.00,1.076191,No,0.00,0.00
id#37,1850.8770,5483.57,3564.32,1847.5418,5479.20,5479.22,-0.000003,-0.00,1.076065,No,0.00,0.00
id#38,1850.8770,4984.17,3239.71,1847.5418,4979.99,4980.02,-0.000005,-0.00,1.076020,No,0.00,0.00
id#39,1850.8770,5318.65,3457.12,1847.5418,5314.86,5314.87,-0.000002,-0.00,1.076156,No,0.00,0.00
id#40,1850.8770,8507.59,5529.93,1847.5418,8501.52,8501.53,-0.000002,-0.00,1.076154,No,0.00,0.00
id#41,1850.8770,5402.16,3511.40,1847.5418,5398.03,5398.04,-0.000003,-0.00,1.076100,No,0.00,0.00
id#42,1850.8770,5588.35,3632.43,1847.5418,5583.78,5583.80,-0.000004,-0.00,1.076042,No,0.00,0.00
id#43,1850.8770,5874.92,3818.70,1847.5418,5870.21,5870.23,-0.000004,-0.00,1.076059,No,0.00,0.00
id#44,1850.8770,9468.82,6154.73,1847.5418,9460.70,9460.77,-0.000007,-0.00,1.076001,No,0.00,0.00
id#45,1850.8770,5197.59,3378.43,1847.5418,5193.80,5193.81,-0.000002,-0.00,1.076139,No,0.00,0.00
id#46,1850.8770,4463.79,2901.46,1847.5418,4460.62,4460.63,-0.000002,-0.00,1.076159,No,0.00,0.00
id#47,1850.8770,4857.86,3157.61,1847.5418,4854.27,4854.28,-0.000002,-0.00,1.076127,No,0.00,0.00
id#48,1850.8770,6827.43,4437.83,1847.5418,6822.41,6822.43,-0.000002,-0.00,1.076131,No,0.00,0.00
id#49,1850.8770,6105.55,3968.61,1847.5418,6100.84,6100.85,-0.000003,-0.00,1.076092,No,0.00,0.00
id#50,1850.8770,5553.06,3609.49,1847.5418,5549.23,5549.24,-0.000002,-0.00,1.076182,No,0.00,0.00
id#51,1850.8770,5908.55,3840.56,1847.5418,5904.58,5904.59,-0.000002,-0.00,1.076199,No,0.00,0.00
