position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,388.8773,6140.24,3991.16,386.4460,6124.40,6124.56,-0.000026,-0.00,1.074144,No,0.00,0.00
id#1,388.8773,5179.54,3366.70,386.4460,5167.53,5167.62,-0.000018,-0.00,1.074424,No,0.00,0.00
id#2,388.8773,4856.28,3156.58,386.4460,4842.57,4842.78,-0.000044,-0.00,1.073882,No,0.00,0.00
id#3,388.8773,5241.88,3407.22,386.4460,5228.39,5228.53,-0.000026,-0.00,1.074153,No,0.00,0.00
id#4,388.8773,7324.97,4761.23,386.4460,7303.54,7303.97,-0.000059,-0.01,1.073773,No,0.00,0.00
id#5,388.8773,6373.35,4142.68,386.4460,6358.59,6358.70,-0.000018,-0.00,1.074429,No,0.00,0.00
id#6,388.8773,5824.14,3785.69,386.4460,5807.13,5807.47,-0.000058,-0.01,1.073779,No,0.00,0.00
id#7,388.8773,4438.18,2884.82,386.4460,4425.86,4426.03,-0.000039,-0.00,1.073933,No,0.00,0.00
id#8,388.8773,3956.68,2571.84,386.4460,3945.21,3945.42,-0.000055,-0.01,1.073799,No,0.00,0.00
id#9,388.8773,6304.25,4097.77,386.4460,6286.43,6286.71,-0.000044,-0.00,1.073878,No,0.00,0.00
id#10,388.8773,4061.08,2639.70,386.4460,4051.47,4051.55,-0.000019,-0.00,1.074373,No,0.00,0.00
id#11,388.8773,6786.67,4411.33,386.4460,6770.17,6770.31,-0.000021,-0.00,1.074306,No,0.00,0.00
id#12,388.8773,7238.24,4704.86,386.4460,7218.66,7218.90,-0.000033,-0.00,1.074009,No,0.00,0.00
id#13,388.8773,8396.15,5457.50,386.4460,8371.11,8371.71,-0.000071,-0.01,1.073712,No,0.00,0.00
id#14,388.8773,8956.66,5821.83,386.4460,8930.20,8930.78,-0.000065,-0.01,1.073741,No,0.00,0.00
id#15,388.8773,6788.79,4412.71,386.4460,6770.50,6770.72,-0.000033,-0.00,1.074022,No,0.00,0.00
id#16,388.8773,4879.19,3171.48,386.4460,4867.44,4867.53,-0.000020,-0.00,1.074328,No,0.00,0.00
