position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1962.6306,5830.63,3789.91,2011.1267,5887.88,5890.41,-0.000430,-0.04,1.087497,No,0.00,0.00
id#1,1962.6306,7495.09,4871.81,2011.1267,7563.21,7565.48,-0.000299,-0.03,1.086712,No,0.00,0.00
id#2,1962.6306,5698.42,3703.98,2011.1267,5757.20,5764.91,-0.001338,-0.13,1.088031,No,0.00,0.00
id#3,1962.6306,7346.08,4774.95,2011.1267,7422.69,7429.76,-0.000952,-0.10,1.088154,No,0.00,0.00
id#4,1962.6306,6143.59,3993.34,2011.1267,6207.09,6211.38,-0.000692,-0.07,1.088053,No,0.00,0.00
id#5,1962.6306,4985.73,3240.72,2011.1267,5037.72,5042.61,-0.000970,-0.10,1.088154,No,0.00,0.00
id#6,1962.6306,4079.99,2652.00,2011.1267,4116.28,4117.42,-0.000277,-0.03,1.086501,No,0.00,0.00
id#7,1962.6306,6198.92,4029.30,2011.1267,6261.70,6265.08,-0.000541,-0.05,1.087828,No,0.00,0.00
id#8,1962.6306,5331.28,3465.33,2011.1267,5382.34,5384.35,-0.000374,-0.04,1.087236,No,0.00,0.00
id#9,1962.6306,5394.25,3506.26,2011.1267,5449.93,5453.62,-0.000678,-0.07,1.088039,No,0.00,0.00
id#10,1962.6306,8655.98,5626.39,2011.1267,8738.69,8741.92,-0.000370,-0.04,1.087213,No,0.00,0.00
id#11,1962.6306,5085.72,3305.72,2011.1267,5130.80,5132.21,-0.000274,-0.03,1.086468,No,0.00,0.00
id#12,1962.6306,4396.99,2858.05,2011.1267,4440.04,4441.91,-0.000422,-0.04,1.087466,No,0.00,0.00
id#13,1962.6306,7146.06,4644.94,2011.1267,7215.03,7217.84,-0.000390,-0.04,1.087318,No,0.00,0.00
id#14,1962.6306,8511.27,5532.32,2011.1267,8592.88,8596.12,-0.000377,-0.04,1.087250,No,0.00,0.00
id#15,1962.6306,5727.74,3723.03,2011.1267,5786.64,5790.36,-0.000641,-0.06,1.087998,No,0.00,0.00
id#16,1962.6306,8000.86,5200.56,2011.1267,8082.45,8087.14,-0.000580,-0.06,1.087905,No,0.00,0.00
id#17,1962.6306,5997.56,3898.42,2011.1267,6059.25,6063.15,-0.000643,-0.06,1.088000,No,0.00,0.00
id#18,1962.6306,5563.68,3616.39,2011.1267,5614.86,5616.62,-0.000313,-0.03,1.086830,No,0.00,0.00
id#19,1962.6306,5576.74,3624.88,2011.1267,5633.12,5636.13,-0.000533,-0.05,1.087812,No,0.00,0.00
id#20,1962.6306,6468.16,4204.30,2011.1267,6535.42,6542.83,-0.001133,-0.11,1.088122,No,0.00,0.00
id#21,1962.6306,7055.37,4585.99,2011.1267,7126.11,7129.66,-0.000497,-0.05,1.087721,No,0.00,0.00
id#22,1962.6306,4730.28,3074.68,2011.1267,4774.93,4776.59,-0.000349,-0.03,1.087088,No,0.00,0.00
id#23,1962.6306,5519.43,3587.63,2011.1267,5576.97,5582.59,-0.001007,-0.10,1.088151,No,0.00,0.00
id#24,1962.6306,8402.86,5461.86,2011.1267,8490.44,8499.17,-0.001026,-0.10,1.088148,No,0.00,0.00
id#25,1962.6306,7488.86,4867.76,2011.1267,7566.72,7575.35,-0.001139,-0.11,1.088120,No,0.00,0.00
id#26,1962.6306,8292.45,5390.09,2011.1267,8367.66,8370.14,-0.000297,-0.03,1.086691,No,0.00,0.00
id#27,1962.6306,6816.59,4430.78,2011.1267,6877.25,6879.16,-0.000278,-0.03,1.086506,No,0.00,0.00
id#28,1962.6306,6494.79,4221.61,2011.1267,6561.32,6570.97,-0.001468,-0.15,1.087955,No,0.00,0.00
id#29,1962.6306,5766.26,3748.07,2011.1267,5823.16,5825.74,-0.000444,-0.04,1.087550,No,0.00,0.00
id#30,1962.6306,3300.22,2145.14,2011.1267,3329.72,3330.66,-0.000282,-0.03,1.086551,No,0.00,0.00
