position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3537.8401,8537.36,5549.29,3498.1053,8491.53,8493.23,-0.000200,-0.02,1.071141,No,0.00,0.00
id#1,3537.8401,7463.12,4851.03,3498.1053,7426.97,7427.72,-0.000101,-0.01,1.071706,No,0.00,0.00
id#2,3537.8401,3786.70,2461.36,3498.1053,3766.53,3767.24,-0.000187,-0.02,1.071187,No,0.00,0.00
id#3,3537.8401,7127.37,4632.79,3498.1053,7088.39,7090.05,-0.000235,-0.02,1.071034,No,0.00,0.00
id#4,3537.8401,9330.28,6064.68,3498.1053,9279.41,9281.53,-0.000228,-0.02,1.071051,No,0.00,0.00
id#5,3537.8401,7272.03,4726.82,3498.1053,7236.54,7237.29,-0.000105,-0.01,1.071667,No,0.00,0.00
id#6,3537.8401,3927.82,2553.08,3498.1053,3909.59,3909.92,-0.000082,-0.01,1.071927,No,0.00,0.00
id#7,3537.8401,7175.71,4664.21,3498.1053,7142.06,7142.68,-0.000086,-0.01,1.071874,No,0.00,0.00
id#8,3537.8401,7968.05,5179.23,3498.1053,7934.43,7934.90,-0.000059,-0.01,1.072380,No,0.00,0.00
id#9,3537.8401,7497.48,4873.36,3498.1053,7462.04,7462.70,-0.000090,-0.01,1.071831,No,0.00,0.00
id#10,3537.8401,7743.80,5033.47,3498.1053,7710.56,7711.04,-0.000062,-0.01,1.072301,No,0.00,0.00
id#11,3537.8401,6285.57,4085.62,3498.1053,6255.09,6255.72,-0.000101,-0.01,1.071701,No,0.00,0.00
id#12,3537.8401,8418.79,5472.21,3498.1053,8378.89,8379.65,-0.000091,-0.01,1.071820,No,0.00,0.00
id#13,3537.8401,7725.53,5021.60,3498.1053,7688.89,7689.59,-0.000091,-0.01,1.071816,No,0.00,0.00
id#14,3537.8401,9153.94,5950.06,3498.1053,9104.02,9106.10,-0.000229,-0.02,1.071050,No,0.00,0.00
