position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3928.8417,7037.22,4574.19,3950.4824,7054.65,7054.96,-0.000045,-0.00,1.079591,No,0.00,0.00
id#1,3928.8417,5563.74,3616.43,3950.4824,5577.21,5577.40,-0.000034,-0.00,1.079529,No,0.00,0.00
id#2,3928.8417,5677.51,3690.38,3950.4824,5690.42,5690.54,-0.000022,-0.00,1.079370,No,0.00,0.00
id#3,3928.8417,7611.42,4947.42,3950.4824,7629.14,7629.34,-0.000026,-0.00,1.079431,No,0.00,0.00
id#4,3928.8417,6760.67,4394.43,3950.4824,6775.31,6775.43,-0.000018,-0.00,1.079255,No,0.00,0.00
id#5,3928.8417,6245.78,4059.76,3950.4824,6258.37,6258.45,-0.000014,-0.00,1.079093,No,0.00,0.00
id#6,3928.8417,8653.09,5624.51,3950.4824,8672.74,8672.93,-0.000022,-0.00,1.079369,No,0.00,0.00
id#7,3928.8417,4187.24,2721.70,3950.4824,4196.98,4197.08,-0.000025,-0.00,1.079428,No,0.00,0.00
id#8,3928.8417,5270.31,3425.70,3950.4824,5283.58,5283.89,-0.000058,-0.01,1.079635,No,0.00,0.00
id#9,3928.8417,5694.51,3701.43,3950.4824,5708.95,5709.34,-0.000070,-0.01,1.079653,No,0.00,0.00
id#10,3928.8417,6277.39,4080.30,3950.4824,6290.17,6290.26,-0.000014,-0.00,1.079116,No,0.00,0.00
id#11,3928.8417,7247.20,4710.68,3950.4824,7262.29,7262.40,-0.000015,-0.00,1.079165,No,0.00,0.00
id#12,3928.8417,8191.46,5324.45,3950.4824,8211.98,8212.41,-0.000053,-0.01,1.079621,No,0.00,0.00
id#13,3928.8417,4473.95,2908.07,3950.4824,4484.09,4484.19,-0.000022,-0.00,1.079363,No,0.00,0.00
id#14,3928.8417,6450.65,4192.92,3950.4824,6465.32,6465.46,-0.000022,-0.00,1.079371,No,0.00,0.00
id#15,3928.8417,6222.77,4044.80,3950.4824,6236.35,6236.47,-0.000018,-0.00,1.079274,No,0.00,0.00
id#16,3928.8417,5514.67,3584.53,3950.4824,5527.19,5527.32,-0.000022,-0.00,1.079370,No,0.00,0.00
id#17,3928.8417,6079.13,3951.44,3950.4824,6093.96,6094.19,-0.000037,-0.00,1.079550,No,0.00,0.00
id#18,3928.8417,9431.47,6130.45,3950.4824,9451.23,9451.38,-0.000016,-0.00,1.079180,No,0.00,0.00
id#19,3928.8417,5804.04,3772.63,3950.4824,5818.79,5819.24,-0.000077,-0.01,1.079661,No,0.00,0.00
id#20,3928.8417,6199.55,4029.71,3950.4824,6214.60,6214.81,-0.000035,-0.00,1.079536,No,0.00,0.00
id#21,3928.8417,5548.14,3606.29,3950.4824,5562.17,5562.53,-0.000064,-0.01,1.079646,No,0.00,0.00
id#22,3928.8417,5896.61,3832.80,3950.4824,5909.86,5909.98,-0.000021,-0.00,1.079342,No,0.00,0.00
id#23,3928.8417,7764.45,5046.89,3950.4824,7782.11,7782.28,-0.000022,-0.00,1.079373,No,0.00,0.00
id#24,3928.8417,7181.60,4668.04,3950.4824,7197.34,7197.47,-0.000019,-0.00,1.079283,No,0.00,0.00
id#25,3928.8417,5151.66,3348.58,3950.4824,5164.60,5164.89,-0.000056,-0.01,1.079630,No,0.00,0.00
id#26,3928.8417,8976.59,5834.78,3950.4824,8996.66,8996.84,-0.000020,-0.00,1.079331,No,0.00,0.00
id#27,3928.8417,5965.57,3877.62,3950.4824,5977.87,5977.96,-0.000015,-0.00,1.079144,No,0.00,0.00
id#28,3928.8417,7379.70,4796.81,3950.4824,7398.37,7398.84,-0.000064,-0.01,1.079646,No,0.00,0.00
id#29,3928.8417,6203.48,4032.26,3950.4824,6217.74,6217.88,-0.000024,-0.00,1.079398,No,0.00,0.00
id#30,3928.8417,4711.69,3062.60,3950.4824,4723.43,4723.65,-0.000048,-0.00,1.079606,No,0.00,0.00
id#31,3928.8417,5016.14,3260.49,3950.4824,5028.78,5029.07,-0.000059,-0.01,1.079637,No,0.00,0.00
id#32,3928.8417,7096.39,4612.65,3950.4824,7113.65,7113.90,-0.000036,-0.00,1.079542,No,0.00,0.00
id#33,3928.8417,6489.38,4218.10,3950.4824,6505.11,6505.33,-0.000035,-0.00,1.079532,No,0.00,0.00
id#34,3928.8417,9560.95,6214.62,3950.4824,9580.64,9580.78,-0.000015,-0.00,1.079141,No,0.00,0.00
id#35,3928.8417,6077.86,3950.61,3950.4824,6093.08,6093.40,-0.000053,-0.01,1.079620,No,0.00,0.00
id#36,3928.8417,6549.96,4257.47,3950.4824,6563.52,6563.62,-0.000015,-0.00,1.079153,No,0.00,0.00
id#37,3928.8417,9142.90,5942.88,3950.4824,9163.06,9163.23,-0.000019,-0.00,1.079298,No,0.00,0.00
