position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2012.7854,6779.91,4406.94,2102.9462,6900.04,6916.79,-0.002422,-0.24,1.096004,No,0.00,0.00
id#1,2012.7854,4312.39,2803.05,2102.9462,4387.03,4393.53,-0.001480,-0.15,1.095565,No,0.00,0.00
id#2,2012.7854,9372.05,6091.83,2102.9462,9537.57,9555.86,-0.001914,-0.19,1.095943,No,0.00,0.00
id#3,2012.7854,6044.82,3929.14,2102.9462,6145.28,6172.98,-0.004487,-0.45,1.094820,No,0.00,0.00
id#4,2012.7854,6571.57,4271.52,2102.9462,6686.57,6707.42,-0.003108,-0.31,1.095769,No,0.00,0.00
id#5,2012.7854,9880.65,6422.42,2102.9462,10048.21,10061.00,-0.001271,-0.13,1.095186,No,0.00,0.00
id#6,2012.7854,4917.39,3196.31,2102.9462,5002.32,5009.58,-0.001450,-0.15,1.095522,No,0.00,0.00
id#7,2012.7854,7520.09,4888.06,2102.9462,7646.19,7655.29,-0.001189,-0.12,1.094982,No,0.00,0.00
id#8,2012.7854,6897.14,4483.14,2102.9462,7007.57,7014.29,-0.000959,-0.10,1.094165,No,0.00,0.00
id#9,2012.7854,6733.84,4376.99,2102.9462,6850.59,6860.89,-0.001501,-0.15,1.095595,No,0.00,0.00
id#10,2012.7854,5381.55,3498.01,2102.9462,5476.50,5486.78,-0.001874,-0.19,1.095924,No,0.00,0.00
id#11,2012.7854,9160.64,5954.42,2102.9462,9322.84,9346.21,-0.002500,-0.25,1.095991,No,0.00,0.00
id#12,2012.7854,6257.59,4067.43,2102.9462,6362.37,6369.88,-0.001179,-0.12,1.094955,No,0.00,0.00
id#13,2012.7854,3620.60,2353.39,2102.9462,3682.45,3687.37,-0.001335,-0.13,1.095320,No,0.00,0.00
id#14,2012.7854,5368.86,3489.76,2102.9462,5462.51,5471.23,-0.001594,-0.16,1.095708,No,0.00,0.00
id#15,2012.7854,7758.24,5042.86,2102.9462,7895.65,7912.16,-0.002088,-0.21,1.095997,No,0.00,0.00
