position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,52.3132,4578.51,2976.03,49.9600,4493.40,4498.52,-0.001140,-0.11,1.056902,No,0.00,0.00
id#1,52.3132,5583.79,3629.47,49.9600,5453.07,5469.32,-0.002970,-0.30,1.051712,No,0.00,0.00
id#2,52.3132,7945.01,5164.25,49.9600,7779.47,7793.01,-0.001738,-0.17,1.054485,No,0.00,0.00
id#3,52.3132,9054.03,5885.12,49.9600,8851.86,8872.88,-0.002370,-0.24,1.052876,No,0.00,0.00
id#4,52.3132,7271.93,4726.76,49.9600,7123.35,7134.79,-0.001603,-0.16,1.054919,No,0.00,0.00
id#5,52.3132,5708.04,3710.23,49.9600,5603.90,5609.93,-0.001074,-0.11,1.057276,No,0.00,0.00
id#6,52.3132,6995.03,4546.77,49.9600,6873.36,6879.80,-0.000936,-0.09,1.058191,No,0.00,0.00
id#7,52.3132,6231.54,4050.50,49.9600,6112.25,6119.94,-0.001256,-0.13,1.056307,No,0.00,0.00
id#8,52.3132,6641.82,4317.18,49.9600,6515.49,6523.51,-0.001229,-0.12,1.056440,No,0.00,0.00
id#9,52.3132,5927.85,3853.10,49.9600,5816.81,5823.61,-0.001168,-0.12,1.056751,No,0.00,0.00
id#10,52.3132,7264.92,4722.20,49.9600,7081.47,7111.67,-0.004246,-0.42,1.049730,No,0.00,0.00
id#11,52.3132,7656.94,4977.01,49.9600,7521.36,7528.77,-0.000984,-0.10,1.057855,No,0.00,0.00
id#12,52.3132,8874.18,5768.22,49.9600,8713.85,8722.95,-0.001043,-0.10,1.057465,No,0.00,0.00
id#13,52.3132,3254.72,2115.57,49.9600,3195.71,3199.08,-0.001055,-0.11,1.057396,No,0.00,0.00
id#14,52.3132,5003.45,3252.25,49.9600,4906.91,4913.25,-0.001292,-0.13,1.056142,No,0.00,0.00
id#15,52.3132,5530.79,3595.01,49.9600,5401.11,5417.32,-0.002991,-0.30,1.051673,No,0.00,0.00
id#16,52.3132,5671.11,3686.22,49.9600,5560.98,5568.34,-0.001321,-0.13,1.056010,No,0.00,0.00
id#17,52.3132,5893.37,3830.69,49.9600,5771.19,5781.03,-0.001702,-0.17,1.054596,No,0.00,0.00
id#18,52.3132,5892.65,3830.22,49.9600,5779.01,5786.47,-0.001289,-0.13,1.056154,No,0.00,0.00
id#19,52.3132,6905.22,4488.39,49.9600,6767.14,6777.12,-0.001473,-0.15,1.055389,No,0.00,0.00
id#20,52.3132,6216.07,4040.45,49.9600,6105.64,6111.71,-0.000993,-0.10,1.057792,No,0.00,0.00
id#21,52.3132,6809.30,4426.05,49.9600,6682.19,6689.91,-0.001155,-0.12,1.056819,No,0.00,0.00
id#22,52.3132,6557.04,4262.08,49.9600,6411.16,6426.13,-0.002329,-0.23,1.052964,No,0.00,0.00
id#23,52.3132,7679.57,4991.72,49.9600,7534.74,7543.75,-0.001194,-0.12,1.056613,No,0.00,0.00
id#24,52.3132,5948.89,3866.78,49.9600,5829.41,5838.15,-0.001498,-0.15,1.055294,No,0.00,0.00
id#25,52.3132,8266.42,5373.17,49.9600,8121.06,8128.90,-0.000965,-0.10,1.057986,No,0.00,0.00
id#26,52.3132,6697.33,4353.26,49.9600,6573.77,6581.09,-0.001112,-0.11,1.057055,No,0.00,0.00
id#27,52.3132,4872.31,3167.00,49.9600,4775.04,4782.04,-0.001463,-0.15,1.055425,No,0.00,0.00
id#28,52.3132,9845.15,6399.35,49.9600,9668.75,9678.60,-0.001018,-0.10,1.057627,No,0.00,0.00
id#29,52.3132,7773.93,5053.05,49.9600,7639.65,7646.67,-0.000919,-0.09,1.058321,No,0.00,0.00
id#30,52.3132,4557.44,2962.34,49.9600,4478.16,4482.35,-0.000937,-0.09,1.058188,No,0.00,0.00
id#31,52.3132,8659.94,5628.96,49.9600,8495.83,8506.16,-0.001214,-0.12,1.056515,No,0.00,0.00
