position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2575.6434,7995.58,5197.13,2630.2988,8059.47,8061.38,-0.000238,-0.02,1.085527,No,0.00,0.00
id#1,2575.6434,3833.43,2491.73,2630.2988,3864.44,3865.41,-0.000250,-0.03,1.085636,No,0.00,0.00
id#2,2575.6434,8037.52,5224.39,2630.2988,8110.05,8114.78,-0.000583,-0.06,1.086641,No,0.00,0.00
id#3,2575.6434,7778.58,5056.08,2630.2988,7849.16,7855.40,-0.000794,-0.08,1.086695,No,0.00,0.00
id#4,2575.6434,8473.16,5507.55,2630.2988,8545.22,8547.97,-0.000322,-0.03,1.086081,No,0.00,0.00
id#5,2575.6434,8551.10,5558.22,2630.2988,8626.71,8630.48,-0.000436,-0.04,1.086446,No,0.00,0.00
id#6,2575.6434,4333.11,2816.52,2630.2988,4371.68,4373.74,-0.000469,-0.05,1.086509,No,0.00,0.00
id#7,2575.6434,5617.66,3651.48,2630.2988,5668.46,5671.97,-0.000618,-0.06,1.086663,No,0.00,0.00
id#8,2575.6434,6013.53,3908.79,2630.2988,6060.39,6061.71,-0.000216,-0.02,1.085317,No,0.00,0.00
id#9,2575.6434,8103.52,5267.29,2630.2988,8169.34,8171.42,-0.000255,-0.03,1.085670,No,0.00,0.00
id#10,2575.6434,6520.48,4238.32,2630.2988,6577.06,6579.49,-0.000369,-0.04,1.086266,No,0.00,0.00
id#11,2575.6434,8655.98,5626.39,2630.2988,8728.05,8730.55,-0.000286,-0.03,1.085889,No,0.00,0.00
id#12,2575.6434,5625.59,3656.63,2630.2988,5675.47,5678.02,-0.000449,-0.04,1.086472,No,0.00,0.00
id#13,2575.6434,8990.02,5843.51,2630.2988,9071.05,9080.18,-0.001006,-0.10,1.086630,No,0.00,0.00
id#14,2575.6434,5789.56,3763.21,2630.2988,5841.48,5844.51,-0.000519,-0.05,1.086581,No,0.00,0.00
id#15,2575.6434,7206.36,4684.13,2630.2988,7261.24,7262.69,-0.000200,-0.02,1.085124,No,0.00,0.00
id#16,2575.6434,6815.49,4430.07,2630.2988,6870.29,6871.97,-0.000244,-0.02,1.085583,No,0.00,0.00
id#17,2575.6434,4023.17,2615.06,2630.2988,4053.94,4054.76,-0.000203,-0.02,1.085160,No,0.00,0.00
id#18,2575.6434,5855.83,3806.29,2630.2988,5907.28,5909.71,-0.000410,-0.04,1.086386,No,0.00,0.00
id#19,2575.6434,8319.78,5407.86,2630.2988,8395.15,8400.63,-0.000653,-0.07,1.086679,No,0.00,0.00
id#20,2575.6434,6116.40,3975.66,2630.2988,6171.91,6176.65,-0.000768,-0.08,1.086697,No,0.00,0.00
id#21,2575.6434,6344.79,4124.11,2630.2988,6402.34,6407.57,-0.000816,-0.08,1.086692,No,0.00,0.00
id#22,2575.6434,5302.11,3446.37,2630.2988,5349.19,5351.64,-0.000457,-0.05,1.086487,No,0.00,0.00
id#23,2575.6434,7385.09,4800.31,2630.2988,7447.43,7449.73,-0.000308,-0.03,1.086013,No,0.00,0.00
id#24,2575.6434,5338.27,3469.87,2630.2988,5381.11,5382.41,-0.000242,-0.02,1.085566,No,0.00,0.00
id#25,2575.6434,5747.18,3735.67,2630.2988,5794.81,5796.43,-0.000280,-0.03,1.085848,No,0.00,0.00
id#26,2575.6434,6630.54,4309.85,2630.2988,6684.92,6686.70,-0.000266,-0.03,1.085756,No,0.00,0.00
id#27,2575.6434,6023.56,3915.32,2630.2988,6071.02,6072.39,-0.000225,-0.02,1.085408,No,0.00,0.00
id#28,2575.6434,5041.90,3277.24,2630.2988,5080.82,5081.89,-0.000209,-0.02,1.085236,No,0.00,0.00
id#29,2575.6434,7381.36,4797.88,2630.2988,7447.29,7450.94,-0.000490,-0.05,1.086542,No,0.00,0.00
id#30,2575.6434,6959.00,4523.35,2630.2988,7019.69,7022.39,-0.000384,-0.04,1.086315,No,0.00,0.00
id#31,2575.6434,8144.34,5293.82,2630.2988,8213.61,8216.26,-0.000323,-0.03,1.086082,No,0.00,0.00
id#32,2575.6434,7447.66,4840.98,2630.2988,7512.19,7514.94,-0.000366,-0.04,1.086254,No,0.00,0.00
id#33,2575.6434,8396.74,5457.88,2630.2988,8466.15,8468.49,-0.000276,-0.03,1.085825,No,0.00,0.00
id#34,2575.6434,6848.64,4451.61,2630.2988,6907.57,6909.97,-0.000348,-0.03,1.086190,No,0.00,0.00
id#35,2575.6434,6250.38,4062.75,2630.2988,6300.85,6302.42,-0.000248,-0.02,1.085618,No,0.00,0.00
id#36,2575.6434,7568.00,4919.20,2630.2988,7628.55,7630.37,-0.000239,-0.02,1.085540,No,0.00,0.00
id#37,2575.6434,8076.88,5249.97,2630.2988,8144.34,8146.71,-0.000291,-0.03,1.085918,No,0.00,0.00
id#38,2575.6434,4317.12,2806.13,2630.2988,4356.29,4359.39,-0.000711,-0.07,1.086694,No,0.00,0.00
id#39,2575.6434,6759.78,4393.86,2630.2988,6812.89,6814.41,-0.000223,-0.02,1.085385,No,0.00,0.00
id#40,2575.6434,6381.10,4147.72,2630.2988,6432.27,6433.82,-0.000241,-0.02,1.085558,No,0.00,0.00
id#41,2575.6434,5578.23,3625.85,2630.2988,5628.62,5634.03,-0.000960,-0.10,1.086650,No,0.00,0.00
id#42,2575.6434,4870.98,3166.14,2630.2988,4908.27,4909.27,-0.000204,-0.02,1.085168,No,0.00,0.00
id#43,2575.6434,4317.18,2806.17,2630.2988,4353.38,4354.67,-0.000297,-0.03,1.085954,No,0.00,0.00
id#44,2575.6434,6426.89,4177.48,2630.2988,6481.74,6483.88,-0.000330,-0.03,1.086115,No,0.00,0.00
id#45,2575.6434,6411.68,4167.59,2630.2988,6461.75,6463.16,-0.000218,-0.02,1.085333,No,0.00,0.00
id#46,2575.6434,4601.06,2990.69,2630.2988,4636.06,4636.99,-0.000200,-0.02,1.085116,No,0.00,0.00
id#47,2575.6434,8463.79,5501.47,2630.2988,8536.35,8539.25,-0.000339,-0.03,1.086156,No,0.00,0.00
id#48,2575.6434,4833.33,3141.66,2630.2988,4872.59,4873.84,-0.000255,-0.03,1.085672,No,0.00,0.00
id#49,2575.6434,5858.62,3808.10,2630.2988,5907.98,5909.79,-0.000305,-0.03,1.085997,No,0.00,0.00
id#50,2575.6434,3552.69,2309.25,2630.2988,3584.08,3585.64,-0.000433,-0.04,1.086440,No,0.00,0.00
id#51,2575.6434,7535.43,4898.03,2630.2988,7595.25,7597.01,-0.000232,-0.02,1.085473,No,0.00,0.00
id#52,2575.6434,4540.63,2951.41,2630.2988,4581.45,4583.93,-0.000541,-0.05,1.086605,No,0.00,0.00
id#53,2575.6434,6596.21,4287.54,2630.2988,6653.02,6655.35,-0.000350,-0.04,1.086198,No,0.00,0.00
id#54,2575.6434,5971.80,3881.67,2630.2988,6025.94,6031.05,-0.000846,-0.08,1.086686,No,0.00,0.00
id#55,2575.6434,4901.59,3186.04,2630.2988,4940.89,4942.08,-0.000241,-0.02,1.085556,No,0.00,0.00
id#56,2575.6434,5078.19,3300.82,2630.2988,5123.07,5125.29,-0.000433,-0.04,1.086440,No,0.00,0.00
id#57,2575.6434,5224.45,3395.89,2630.2988,5264.74,5265.84,-0.000209,-0.02,1.085229,No,0.00,0.00
id#58,2575.6434,5099.72,3314.82,2630.2988,5144.96,5147.28,-0.000451,-0.05,1.086476,No,0.00,0.00
id#59,2575.6434,5154.05,3350.13,2630.2988,5200.81,5204.53,-0.000714,-0.07,1.086694,No,0.00,0.00
id#60,2575.6434,5968.71,3879.66,2630.2988,6022.76,6026.65,-0.000645,-0.06,1.086676,No,0.00,0.00
id#61,2575.6434,5473.42,3557.72,2630.2988,5518.22,5519.67,-0.000264,-0.03,1.085738,No,0.00,0.00
id#62,2575.6434,4998.35,3248.93,2630.2988,5038.18,5039.36,-0.000235,-0.02,1.085505,No,0.00,0.00
id#63,2575.6434,6241.73,4057.13,2630.2988,6289.60,6290.88,-0.000205,-0.02,1.085181,No,0.00,0.00
id#64,2575.6434,7110.39,4621.76,2630.2988,7170.69,7172.96,-0.000317,-0.03,1.086056,No,0.00,0.00
id#65,2575.6434,4771.95,3101.77,2630.2988,4808.84,4809.86,-0.000210,-0.02,1.085248,No,0.00,0.00
id#66,2575.6434,5706.22,3709.04,2630.2988,5752.04,5753.44,-0.000243,-0.02,1.085571,No,0.00,0.00
id#67,2575.6434,8655.64,5626.17,2630.2988,8733.41,8738.10,-0.000536,-0.05,1.086599,No,0.00,0.00
id#68,2575.6434,5063.40,3291.21,2630.2988,5105.66,5107.14,-0.000290,-0.03,1.085912,No,0.00,0.00
id#69,2575.6434,6660.15,4329.09,2630.2988,6719.32,6722.41,-0.000460,-0.05,1.086492,No,0.00,0.00
id#70,2575.6434,6775.40,4404.01,2630.2988,6836.31,6843.53,-0.001055,-0.11,1.086606,No,0.00,0.00
id#71,2575.6434,4771.42,3101.42,2630.2988,4811.64,4813.11,-0.000306,-0.03,1.086001,No,0.00,0.00
id#72,2575.6434,4885.79,3175.76,2630.2988,4929.81,4932.60,-0.000566,-0.06,1.086627,No,0.00,0.00
id#73,2575.6434,4900.30,3185.20,2630.2988,4939.64,4940.84,-0.000242,-0.02,1.085568,No,0.00,0.00
id#74,2575.6434,6468.89,4204.78,2630.2988,6524.53,6526.80,-0.000347,-0.03,1.086186,No,0.00,0.00
id#75,2575.6434,5335.95,3468.37,2630.2988,5380.13,5381.63,-0.000279,-0.03,1.085841,No,0.00,0.00
id#76,2575.6434,8650.38,5622.75,2630.2988,8727.69,8732.01,-0.000494,-0.05,1.086548,No,0.00,0.00
id#77,2575.6434,6750.84,4388.05,2630.2988,6811.69,6818.55,-0.001006,-0.10,1.086630,No,0.00,0.00
id#78,2575.6434,4553.45,2959.74,2630.2988,4594.50,4597.12,-0.000570,-0.06,1.086631,No,0.00,0.00
id#79,2575.6434,7130.94,4635.11,2630.2988,7195.03,7198.91,-0.000539,-0.05,1.086602,No,0.00,0.00
id#80,2575.6434,5332.09,3465.86,2630.2988,5379.47,5381.94,-0.000460,-0.05,1.086492,No,0.00,0.00
id#81,2575.6434,6205.20,4033.38,2630.2988,6257.93,6259.94,-0.000321,-0.03,1.086074,No,0.00,0.00
id#82,2575.6434,5376.66,3494.83,2630.2988,5424.34,5426.78,-0.000450,-0.04,1.086474,No,0.00,0.00
id#83,2575.6434,4601.66,2991.08,2630.2988,4643.35,4647.41,-0.000872,-0.09,1.086680,No,0.00,0.00
id#84,2575.6434,6435.56,4183.11,2630.2988,6488.95,6490.77,-0.000281,-0.03,1.085858,No,0.00,0.00
id#85,2575.6434,5887.67,3826.99,2630.2988,5936.21,5937.83,-0.000273,-0.03,1.085800,No,0.00,0.00
id#86,2575.6434,8320.81,5408.52,2630.2988,8392.36,8395.26,-0.000346,-0.03,1.086183,No,0.00,0.00
id#87,2575.6434,5728.49,3723.52,2630.2988,5779.55,5782.30,-0.000477,-0.05,1.086521,No,0.00,0.00
id#88,2575.6434,5308.26,3450.37,2630.2988,5349.83,5351.00,-0.000220,-0.02,1.085355,No,0.00,0.00
id#89,2575.6434,6913.39,4493.70,2630.2988,6975.55,6982.91,-0.001054,-0.11,1.086606,No,0.00,0.00
id#90,2575.6434,6969.28,4530.03,2630.2988,7021.80,7023.16,-0.000194,-0.02,1.085039,No,0.00,0.00
id#91,2575.6434,5076.10,3299.47,2630.2988,5121.17,5123.51,-0.000456,-0.05,1.086485,No,0.00,0.00
id#92,2575.6434,5686.13,3695.99,2630.2988,5734.12,5735.89,-0.000308,-0.03,1.086011,No,0.00,0.00
id#93,2575.6434,5388.34,3502.42,2630.2988,5431.50,5432.81,-0.000240,-0.02,1.085549,No,0.00,0.00
id#94,2575.6434,5340.86,3471.56,2630.2988,5385.63,5387.22,-0.000296,-0.03,1.085948,No,0.00,0.00
id#95,2575.6434,6175.64,4014.16,2630.2988,6227.77,6229.70,-0.000309,-0.03,1.086015,No,0.00,0.00
id#96,2575.6434,4703.85,3057.50,2630.2988,4746.41,4750.77,-0.000919,-0.09,1.086666,No,0.00,0.00
id#97,2575.6434,5275.40,3429.01,2630.2988,5321.70,5323.87,-0.000406,-0.04,1.086376,No,0.00,0.00
id#98,2575.6434,9280.43,6032.28,2630.2988,9350.61,9352.45,-0.000196,-0.02,1.085067,No,0.00,0.00
id#99,2575.6434,6466.05,4202.93,2630.2988,6520.50,6522.49,-0.000304,-0.03,1.085992,No,0.00,0.00
id#100,2575.6434,6597.04,4288.08,2630.2988,6654.65,6657.23,-0.000388,-0.04,1.086326,No,0.00,0.00
id#101,2575.6434,7077.86,4600.61,2630.2988,7134.18,7135.85,-0.000234,-0.02,1.085493,No,0.00,0.00
id#102,2575.6434,7338.56,4770.07,2630.2988,7404.73,7408.98,-0.000573,-0.06,1.086633,No,0.00,0.00
id#103,2575.6434,6018.64,3912.11,2630.2988,6069.59,6071.50,-0.000314,-0.03,1.086040,No,0.00,0.00
id#104,2575.6434,4635.95,3013.37,2630.2988,4672.46,4673.51,-0.000225,-0.02,1.085404,No,0.00,0.00
id#105,2575.6434,7859.08,5108.40,2630.2988,7927.22,7930.13,-0.000367,-0.04,1.086260,No,0.00,0.00
id#106,2575.6434,7884.50,5124.93,2630.2988,7955.93,7961.12,-0.000652,-0.07,1.086679,No,0.00,0.00
