position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3033.1356,6978.98,4536.34,2991.2330,6937.83,6938.81,-0.000142,-0.01,1.070573,No,0.00,0.00
id#1,3033.1356,6652.71,4324.26,2991.2330,6608.45,6610.44,-0.000301,-0.03,1.069757,No,0.00,0.00
id#2,3033.1356,8083.44,5254.23,2991.2330,8038.31,8039.22,-0.000113,-0.01,1.070912,No,0.00,0.00
id#3,3033.1356,8649.65,5622.28,2991.2330,8592.53,8594.97,-0.000284,-0.03,1.069810,No,0.00,0.00
id#4,3033.1356,7432.60,4831.19,2991.2330,7390.30,7391.20,-0.000122,-0.01,1.070794,No,0.00,0.00
id#5,3033.1356,6568.64,4269.61,2991.2330,6530.10,6531.01,-0.000139,-0.01,1.070605,No,0.00,0.00
id#6,3033.1356,4932.85,3206.35,2991.2330,4907.05,4907.50,-0.000090,-0.01,1.071292,No,0.00,0.00
id#7,3033.1356,4160.13,2704.08,2991.2330,4134.78,4135.47,-0.000168,-0.02,1.070361,No,0.00,0.00
id#8,3033.1356,4308.69,2800.65,2991.2330,4282.13,4282.90,-0.000179,-0.02,1.070285,No,0.00,0.00
id#9,3033.1356,4992.54,3245.15,2991.2330,4964.34,4964.92,-0.000118,-0.01,1.070839,No,0.00,0.00
id#10,3033.1356,5880.69,3822.45,2991.2330,5847.26,5847.96,-0.000121,-0.01,1.070799,No,0.00,0.00
id#11,3033.1356,5799.06,3769.39,2991.2330,5768.42,5768.96,-0.000093,-0.01,1.071234,No,0.00,0.00
id#12,3033.1356,4900.89,3185.58,2991.2330,4874.41,4874.90,-0.000100,-0.01,1.071105,No,0.00,0.00
id#13,3033.1356,5735.65,3728.17,2991.2330,5699.96,5701.04,-0.000189,-0.02,1.070222,No,0.00,0.00
id#14,3033.1356,6050.43,3932.78,2991.2330,6008.65,6011.10,-0.000408,-0.04,1.069487,No,0.00,0.00
id#15,3033.1356,6909.25,4491.01,2991.2330,6863.16,6865.27,-0.000307,-0.03,1.069740,No,0.00,0.00
id#16,3033.1356,9564.21,6216.74,2991.2330,9504.41,9506.26,-0.000195,-0.02,1.070190,No,0.00,0.00
id#17,3033.1356,4626.81,3007.43,2991.2330,4596.45,4597.70,-0.000270,-0.03,1.069856,No,0.00,0.00
id#18,3033.1356,5869.49,3815.17,2991.2330,5832.51,5833.70,-0.000204,-0.02,1.070137,No,0.00,0.00
id#19,3033.1356,4494.78,2921.60,2991.2330,4468.60,4469.20,-0.000134,-0.01,1.070652,No,0.00,0.00
id#20,3033.1356,6224.50,4045.92,2991.2330,6184.18,6185.70,-0.000246,-0.02,1.069948,No,0.00,0.00
