position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,518.4670,6785.17,4410.36,517.5530,6780.34,6780.35,-0.000002,-0.00,1.076156,No,0.00,0.00
id#1,518.4670,7280.71,4732.46,517.5530,7275.80,7275.81,-0.000002,-0.00,1.076196,No,0.00,0.00
id#2,518.4670,6441.61,4187.04,517.5530,6436.62,6436.64,-0.000003,-0.00,1.076089,No,0.00,0.00
id#3,518.4670,4809.89,3126.43,517.5530,4806.66,4806.66,-0.000002,-0.00,1.076199,No,0.00,0.00
id#4,518.4670,6936.80,4508.92,517.5530,6931.85,6931.86,-0.000002,-0.00,1.076154,No,0.00,0.00
id#5,518.4670,6296.57,4092.77,517.5530,6291.78,6291.79,-0.000003,-0.00,1.076104,No,0.00,0.00
id#6,518.4670,9567.76,6219.05,517.5530,9560.50,9560.53,-0.000003,-0.00,1.076106,No,0.00,0.00
id#7,518.4670,8870.72,5765.97,517.5530,8864.10,8864.12,-0.000002,-0.00,1.076119,No,0.00,0.00
id#8,518.4670,6067.50,3943.87,517.5530,6063.02,6063.03,-0.000002,-0.00,1.076128,No,0.00,0.00
id#9,518.4670,5011.07,3257.19,517.5530,5007.49,5007.50,-0.000002,-0.00,1.076154,No,0.00,0.00
id#10,518.4670,5249.05,3411.88,517.5530,5245.34,5245.35,-0.000002,-0.00,1.076161,No,0.00,0.00
id#11,518.4670,3373.29,2192.64,517.5530,3370.92,3370.92,-0.000002,-0.00,1.076167,No,0.00,0.00
id#12,518.4670,4407.22,2864.69,517.5530,4404.12,4404.13,-0.000002,-0.00,1.076167,No,0.00,0.00
id#13,518.4670,5301.95,3446.26,517.5530,5297.81,5297.82,-0.000003,-0.00,1.076083,No,0.00,0.00
id#14,518.4670,6144.25,3993.76,517.5530,6139.89,6139.90,-0.000002,-0.00,1.076159,No,0.00,0.00
id#15,518.4670,8164.49,5306.92,517.5530,8157.97,8158.00,-0.000004,-0.00,1.076063,No,0.00,0.00
id#16,518.4670,6472.66,4207.23,517.5530,6467.57,6467.59,-0.000003,-0.00,1.076076,No,0.00,0.00
id#17,518.4670,6237.75,4054.54,517.5530,6233.58,6233.59,-0.000002,-0.00,1.076202,No,0.00,0.00
id#18,518.4670,6373.82,4142.98,517.5530,6369.36,6369.37,-0.000002,-0.00,1.076170,No,0.00,0.00
id#19,518.4670,7006.43,4554.18,517.5530,7000.54,7000.59,-0.000007,-0.00,1.076019,No,0.00,0.00
id#20,518.4670,7804.85,5073.15,517.5530,7798.26,7798.32,-0.000008,-0.00,1.076014,No,0.00,0.00
id#21,518.4670,3971.19,2581.28,517.5530,3968.60,3968.60,-0.000001,-0.00,1.076219,No,0.00,0.00
id#22,518.4670,6901.31,4485.85,517.5530,6896.23,6896.24,-0.000002,-0.00,1.076130,No,0.00,0.00
