position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.0446,5251.86,3413.71,237.2653,5126.83,5145.47,-0.003624,-0.36,1.051284,No,0.00,0.00
id#1,248.0446,5432.22,3530.94,237.2653,5326.35,5334.01,-0.001435,-0.14,1.055935,No,0.00,0.00
id#2,248.0446,6043.55,3928.31,237.2653,5935.96,5942.14,-0.001040,-0.10,1.057751,No,0.00,0.00
id#3,248.0446,4527.77,2943.05,237.2653,4436.95,4444.13,-0.001615,-0.16,1.055321,No,0.00,0.00
id#4,248.0446,5500.20,3575.13,237.2653,5405.43,5410.52,-0.000941,-0.09,1.058367,No,0.00,0.00
id#5,248.0446,8091.56,5259.51,237.2653,7926.77,7940.46,-0.001724,-0.17,1.054991,No,0.00,0.00
id#6,248.0446,5317.87,3456.62,237.2653,5215.43,5222.59,-0.001371,-0.14,1.056176,No,0.00,0.00
id#7,248.0446,9651.57,6273.52,237.2653,9458.79,9473.82,-0.001587,-0.16,1.055412,No,0.00,0.00
id#8,248.0446,5990.10,3893.56,237.2653,5857.69,5872.53,-0.002527,-0.25,1.053119,No,0.00,0.00
id#9,248.0446,6334.70,4117.55,237.2653,6197.72,6211.84,-0.002272,-0.23,1.053637,No,0.00,0.00
id#10,248.0446,3611.78,2347.66,237.2653,3549.67,3553.00,-0.000936,-0.09,1.058405,No,0.00,0.00
id#11,248.0446,5249.82,3412.38,237.2653,5133.97,5146.87,-0.002506,-0.25,1.053160,No,0.00,0.00
id#12,248.0446,7555.32,4910.96,237.2653,7424.31,7431.44,-0.000959,-0.10,1.058249,No,0.00,0.00
id#13,248.0446,5079.12,3301.43,237.2653,4982.41,4988.95,-0.001311,-0.13,1.056418,No,0.00,0.00
id#14,248.0446,6784.82,4410.13,237.2653,6638.24,6653.30,-0.002263,-0.23,1.053657,No,0.00,0.00
id#15,248.0446,6537.40,4249.31,237.2653,6403.21,6414.66,-0.001786,-0.18,1.054817,No,0.00,0.00
id#16,248.0446,9047.94,5881.16,237.2653,8880.39,8890.93,-0.001186,-0.12,1.056980,No,0.00,0.00
id#17,248.0446,4885.72,3175.72,237.2653,4788.64,4796.08,-0.001552,-0.16,1.055525,No,0.00,0.00
id#18,248.0446,7442.06,4837.34,237.2653,7280.14,7297.22,-0.002341,-0.23,1.053493,No,0.00,0.00
id#19,248.0446,7623.42,4955.22,237.2653,7444.42,7469.76,-0.003392,-0.34,1.051637,No,0.00,0.00
id#20,248.0446,5524.51,3590.93,237.2653,5396.84,5413.84,-0.003140,-0.31,1.052037,No,0.00,0.00
id#21,248.0446,5865.30,3812.45,237.2653,5717.45,5744.51,-0.004711,-0.47,1.049776,No,0.00,0.00
id#22,248.0446,4873.31,3167.65,237.2653,4773.43,4781.91,-0.001774,-0.18,1.054851,No,0.00,0.00
id#23,248.0446,4490.03,2918.52,237.2653,4402.55,4408.87,-0.001433,-0.14,1.055940,No,0.00,0.00
id#24,248.0446,6859.54,4458.70,237.2653,6731.70,6739.87,-0.001213,-0.12,1.056853,No,0.00,0.00
id#25,248.0446,5795.83,3767.29,237.2653,5688.50,5695.26,-0.001185,-0.12,1.056981,No,0.00,0.00
id#26,248.0446,4213.63,2738.86,237.2653,4130.05,4136.42,-0.001541,-0.15,1.055562,No,0.00,0.00
id#27,248.0446,5898.77,3834.20,237.2653,5792.73,5798.95,-0.001072,-0.11,1.057564,No,0.00,0.00
id#28,248.0446,7857.25,5107.21,237.2653,7718.44,7726.28,-0.001015,-0.10,1.057899,No,0.00,0.00
id#29,248.0446,6690.91,4349.09,237.2653,6553.90,6565.50,-0.001766,-0.18,1.054872,No,0.00,0.00
id#30,248.0446,5358.71,3483.16,237.2653,5240.28,5253.55,-0.002525,-0.25,1.053123,No,0.00,0.00
id#31,248.0446,7783.11,5059.02,237.2653,7643.56,7651.70,-0.001064,-0.11,1.057614,No,0.00,0.00
id#32,248.0446,5211.97,3387.78,237.2653,5116.83,5122.61,-0.001129,-0.11,1.057264,No,0.00,0.00
id#33,248.0446,7794.43,5066.38,237.2653,7654.71,7662.86,-0.001063,-0.11,1.057619,No,0.00,0.00
id#34,248.0446,5570.39,3620.76,237.2653,5477.42,5482.14,-0.000861,-0.09,1.058949,No,0.00,0.00
id#35,248.0446,8785.34,5710.47,237.2653,8625.68,8635.28,-0.001112,-0.11,1.057351,No,0.00,0.00
id#36,248.0446,6641.70,4317.11,237.2653,6521.00,6528.26,-0.001112,-0.11,1.057352,No,0.00,0.00
id#37,248.0446,7558.62,4913.10,237.2653,7423.48,7431.31,-0.001054,-0.11,1.057669,No,0.00,0.00
id#38,248.0446,6156.71,4001.86,237.2653,6047.74,6053.92,-0.001021,-0.10,1.057862,No,0.00,0.00
id#39,248.0446,5860.34,3809.22,237.2653,5734.28,5747.02,-0.002216,-0.22,1.053758,No,0.00,0.00
id#40,248.0446,6167.90,4009.14,237.2653,6053.69,6060.87,-0.001185,-0.12,1.056982,No,0.00,0.00
id#41,248.0446,4314.75,2804.59,237.2653,4233.04,4238.48,-0.001285,-0.13,1.056528,No,0.00,0.00
id#42,248.0446,9612.11,6247.87,237.2653,9444.50,9453.72,-0.000975,-0.10,1.058145,No,0.00,0.00
id#43,248.0446,5197.59,3378.43,237.2653,5105.20,5110.49,-0.001035,-0.10,1.057780,No,0.00,0.00
id#44,248.0446,4261.38,2769.89,237.2653,4189.08,4192.85,-0.000901,-0.09,1.058652,No,0.00,0.00
id#45,248.0446,4572.15,2971.90,237.2653,4481.27,4488.25,-0.001554,-0.16,1.055518,No,0.00,0.00
id#46,248.0446,8707.55,5659.91,237.2653,8528.20,8543.69,-0.001813,-0.18,1.054742,No,0.00,0.00
id#47,248.0446,7165.79,4657.76,237.2653,7024.92,7035.37,-0.001486,-0.15,1.055752,No,0.00,0.00
id#48,248.0446,3849.23,2502.00,237.2653,3766.30,3774.73,-0.002233,-0.22,1.053723,No,0.00,0.00
id#49,248.0446,7617.19,4951.17,237.2653,7460.03,7473.68,-0.001827,-0.18,1.054704,No,0.00,0.00
id#50,248.0446,6200.12,4030.08,237.2653,6064.18,6078.95,-0.002430,-0.24,1.053311,No,0.00,0.00
id#51,248.0446,7462.29,4850.49,237.2653,7307.34,7321.10,-0.001880,-0.19,1.054562,No,0.00,0.00
id#52,248.0446,7796.61,5067.79,237.2653,7660.25,7667.79,-0.000984,-0.10,1.058088,No,0.00,0.00
id#53,248.0446,6136.19,3988.53,237.2653,5984.12,6010.37,-0.004367,-0.44,1.050233,No,0.00,0.00
id#54,248.0446,4566.50,2968.22,237.2653,4453.46,4472.89,-0.004344,-0.43,1.050265,No,0.00,0.00
id#55,248.0446,4639.64,3015.77,237.2653,4559.07,4563.46,-0.000963,-0.10,1.058220,No,0.00,0.00
id#56,248.0446,3818.37,2481.94,237.2653,3729.64,3741.71,-0.003226,-0.32,1.051898,No,0.00,0.00
id#57,248.0446,6962.67,4525.74,237.2653,6845.72,6851.73,-0.000876,-0.09,1.058834,No,0.00,0.00
id#58,248.0446,6870.82,4466.03,237.2653,6726.57,6739.90,-0.001977,-0.20,1.054314,No,0.00,0.00
id#59,248.0446,3804.54,2472.95,237.2653,3730.93,3736.14,-0.001394,-0.14,1.056087,No,0.00,0.00
id#60,248.0446,4094.84,2661.65,237.2653,4023.81,4027.68,-0.000960,-0.10,1.058242,No,0.00,0.00
id#61,248.0446,7762.93,5045.91,237.2653,7595.66,7612.67,-0.002235,-0.22,1.053718,No,0.00,0.00
id#62,248.0446,8897.44,5783.34,237.2653,8737.71,8747.05,-0.001068,-0.11,1.057589,No,0.00,0.00
id#63,248.0446,9324.26,6060.77,237.2653,9086.90,9131.79,-0.004916,-0.49,1.049510,No,0.00,0.00
id#64,248.0446,6173.13,4012.54,237.2653,6064.67,6070.73,-0.000998,-0.10,1.058002,No,0.00,0.00
id#65,248.0446,4444.08,2888.65,237.2653,4368.84,4372.76,-0.000895,-0.09,1.058690,No,0.00,0.00
id#66,248.0446,6396.95,4158.02,237.2653,6273.64,6282.27,-0.001374,-0.14,1.056164,No,0.00,0.00
id#67,248.0446,8298.93,5394.30,237.2653,8091.80,8128.44,-0.004508,-0.45,1.050045,No,0.00,0.00
id#68,248.0446,3408.02,2215.22,237.2653,3351.33,3354.19,-0.000853,-0.09,1.059008,No,0.00,0.00
