position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3114.4359,6522.41,4239.56,3248.2495,6632.61,6643.08,-0.001576,-0.16,1.095118,No,0.00,0.00
id#1,3114.4359,3870.73,2515.97,3248.2495,3930.52,3934.05,-0.000896,-0.09,1.093559,No,0.00,0.00
id#2,3114.4359,6012.28,3907.98,3248.2495,6107.02,6112.97,-0.000975,-0.10,1.093892,No,0.00,0.00
id#3,3114.4359,9381.33,6097.87,3248.2495,9529.14,9538.43,-0.000974,-0.10,1.093891,No,0.00,0.00
id#4,3114.4359,7240.44,4706.29,3248.2495,7362.57,7373.96,-0.001544,-0.15,1.095088,No,0.00,0.00
id#5,3114.4359,7658.38,4977.95,3248.2495,7778.98,7786.55,-0.000972,-0.10,1.093882,No,0.00,0.00
id#6,3114.4359,6227.12,4047.63,3248.2495,6329.30,6337.00,-0.001215,-0.12,1.094594,No,0.00,0.00
id#7,3114.4359,6128.67,3983.64,3248.2495,6228.52,6235.76,-0.001161,-0.12,1.094469,No,0.00,0.00
id#8,3114.4359,6073.34,3947.67,3248.2495,6166.96,6172.44,-0.000888,-0.09,1.093523,No,0.00,0.00
id#9,3114.4359,5893.53,3830.79,3248.2495,5987.08,5993.13,-0.001009,-0.10,1.094018,No,0.00,0.00
id#10,3114.4359,9127.89,5933.13,3248.2495,9275.97,9286.48,-0.001132,-0.11,1.094395,No,0.00,0.00
id#11,3114.4359,4147.36,2695.78,3248.2495,4212.20,4216.17,-0.000941,-0.09,1.093760,No,0.00,0.00
id#12,3114.4359,5956.08,3871.45,3248.2495,6056.99,6073.89,-0.002783,-0.28,1.095169,No,0.00,0.00
id#13,3114.4359,6883.29,4474.14,3248.2495,6993.55,7000.93,-0.001055,-0.11,1.094173,No,0.00,0.00
id#14,3114.4359,5667.82,3684.08,3248.2495,5758.76,5783.21,-0.004229,-0.42,1.094203,No,0.00,0.00
id#15,3114.4359,5552.78,3609.30,3248.2495,5643.62,5665.12,-0.003795,-0.38,1.094542,No,0.00,0.00
id#16,3114.4359,7445.58,4839.63,3248.2495,7572.75,7587.75,-0.001976,-0.20,1.095317,No,0.00,0.00
id#17,3114.4359,6086.57,3956.27,3248.2495,6188.31,6208.42,-0.003239,-0.32,1.094924,No,0.00,0.00
id#18,3114.4359,6018.19,3911.82,3248.2495,6119.80,6129.38,-0.001563,-0.16,1.095106,No,0.00,0.00
