position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,454.6515,7146.90,4645.49,435.4184,6985.78,7007.21,-0.003058,-0.31,1.052645,No,0.00,0.00
id#1,454.6515,8436.32,5483.61,435.4184,8294.17,8301.70,-0.000907,-0.09,1.058777,No,0.00,0.00
id#2,454.6515,7305.43,4748.53,435.4184,7179.19,7186.23,-0.000980,-0.10,1.058314,No,0.00,0.00
id#3,454.6515,5274.92,3428.70,435.4184,5187.00,5191.56,-0.000879,-0.09,1.058973,No,0.00,0.00
id#4,454.6515,6865.56,4462.62,435.4184,6753.23,6758.87,-0.000834,-0.08,1.059303,No,0.00,0.00
id#5,454.6515,8230.87,5350.07,435.4184,8085.74,8094.21,-0.001047,-0.10,1.057934,No,0.00,0.00
id#6,454.6515,6667.79,4334.06,435.4184,6544.57,6552.67,-0.001236,-0.12,1.057023,No,0.00,0.00
id#7,454.6515,8584.86,5580.16,435.4184,8373.58,8412.43,-0.004618,-0.46,1.050419,No,0.00,0.00
id#8,454.6515,7818.85,5082.25,435.4184,7688.38,7695.16,-0.000881,-0.09,1.058954,No,0.00,0.00
id#9,454.6515,4243.26,2758.12,435.4184,4151.94,4162.06,-0.002430,-0.24,1.053747,No,0.00,0.00
id#10,454.6515,7096.80,4612.92,435.4184,6977.39,6983.70,-0.000903,-0.09,1.058803,No,0.00,0.00
id#11,454.6515,6127.72,3983.02,435.4184,6016.91,6023.79,-0.001142,-0.11,1.057449,No,0.00,0.00
id#12,454.6515,8911.70,5792.60,435.4184,8756.41,8765.23,-0.001007,-0.10,1.058157,No,0.00,0.00
id#13,454.6515,6580.39,4277.25,435.4184,6418.75,6448.28,-0.004580,-0.46,1.050470,No,0.00,0.00
id#14,454.6515,5032.29,3270.99,435.4184,4932.92,4940.93,-0.001620,-0.16,1.055659,No,0.00,0.00
id#15,454.6515,5882.32,3823.51,435.4184,5767.40,5776.33,-0.001547,-0.15,1.055884,No,0.00,0.00
id#16,454.6515,5857.94,3807.66,435.4184,5751.15,5757.91,-0.001175,-0.12,1.057291,No,0.00,0.00
id#17,454.6515,8376.87,5444.97,435.4184,8218.90,8229.90,-0.001337,-0.13,1.056614,No,0.00,0.00
id#18,454.6515,6186.36,4021.13,435.4184,6071.56,6079.19,-0.001256,-0.13,1.056939,No,0.00,0.00
id#19,454.6515,7063.15,4591.05,435.4184,6916.73,6930.77,-0.002026,-0.20,1.054598,No,0.00,0.00
id#20,454.6515,7258.21,4717.84,435.4184,7108.85,7122.78,-0.001956,-0.20,1.054762,No,0.00,0.00
id#21,454.6515,6109.52,3971.19,435.4184,5978.43,5992.78,-0.002395,-0.24,1.053816,No,0.00,0.00
id#22,454.6515,7274.76,4728.59,435.4184,7129.12,7141.42,-0.001722,-0.17,1.055364,No,0.00,0.00
id#23,454.6515,6034.44,3922.39,435.4184,5887.19,5913.48,-0.004446,-0.44,1.050645,No,0.00,0.00
id#24,454.6515,4940.65,3211.42,435.4184,4859.57,4863.66,-0.000841,-0.08,1.059249,No,0.00,0.00
id#25,454.6515,6742.75,4382.79,435.4184,6614.47,6623.64,-0.001384,-0.14,1.056435,No,0.00,0.00
id#26,454.6515,5358.59,3483.08,435.4184,5263.18,5268.88,-0.001081,-0.11,1.057749,No,0.00,0.00
id#27,454.6515,5770.77,3751.00,435.4184,5633.93,5655.99,-0.003900,-0.39,1.051387,No,0.00,0.00
id#28,454.6515,6051.15,3933.25,435.4184,5951.44,5956.51,-0.000851,-0.09,1.059177,No,0.00,0.00
id#29,454.6515,7935.04,5157.77,435.4184,7796.29,7804.23,-0.001018,-0.10,1.058093,No,0.00,0.00
id#30,454.6515,6239.22,4055.49,435.4184,6134.33,6139.86,-0.000901,-0.09,1.058818,No,0.00,0.00
id#31,454.6515,9182.41,5968.57,435.4184,9026.52,9034.90,-0.000928,-0.09,1.058640,No,0.00,0.00
id#32,454.6515,5026.90,3267.48,435.4184,4935.78,4941.47,-0.001151,-0.12,1.057403,No,0.00,0.00
id#33,454.6515,9248.57,6011.57,435.4184,9081.71,9092.00,-0.001132,-0.11,1.057493,No,0.00,0.00
id#34,454.6515,6135.57,3988.12,435.4184,6004.03,6018.38,-0.002385,-0.24,1.053835,No,0.00,0.00
id#35,454.6515,4754.84,3090.64,435.4184,4662.59,4669.60,-0.001501,-0.15,1.056029,No,0.00,0.00
id#36,454.6515,6748.56,4386.56,435.4184,6636.51,6642.28,-0.000869,-0.09,1.059042,No,0.00,0.00
id#37,454.6515,6418.73,4172.18,435.4184,6275.24,6293.70,-0.002934,-0.29,1.052848,No,0.00,0.00
id#38,454.6515,7195.38,4677.00,435.4184,7064.71,7072.91,-0.001159,-0.12,1.057366,No,0.00,0.00
id#39,454.6515,3632.37,2361.04,435.4184,3571.63,3574.80,-0.000887,-0.09,1.058915,No,0.00,0.00
id#40,454.6515,4820.51,3133.33,435.4184,4739.17,4743.49,-0.000911,-0.09,1.058752,No,0.00,0.00
id#41,454.6515,9481.61,6163.05,435.4184,9275.12,9299.09,-0.002577,-0.26,1.053470,No,0.00,0.00
id#42,454.6515,6156.28,4001.58,435.4184,6055.74,6060.77,-0.000830,-0.08,1.059336,No,0.00,0.00
id#43,454.6515,6468.03,4204.22,435.4184,6357.87,6363.83,-0.000937,-0.09,1.058581,No,0.00,0.00
id#44,454.6515,3614.35,2349.33,435.4184,3550.42,3554.18,-0.001057,-0.11,1.057876,No,0.00,0.00
id#45,454.6515,5368.79,3489.72,435.4184,5275.43,5280.71,-0.001000,-0.10,1.058196,No,0.00,0.00
id#46,454.6515,5000.99,3250.64,435.4184,4909.40,4915.28,-0.001195,-0.12,1.057202,No,0.00,0.00
id#47,454.6515,7527.61,4892.95,435.4184,7401.36,7407.99,-0.000895,-0.09,1.058861,No,0.00,0.00
id#48,454.6515,5999.01,3899.36,435.4184,5875.49,5887.04,-0.001961,-0.20,1.054749,No,0.00,0.00
id#49,454.6515,6565.16,4267.36,435.4184,6420.94,6438.26,-0.002691,-0.27,1.053265,No,0.00,0.00
id#50,454.6515,5194.73,3376.57,435.4184,5089.18,5098.58,-0.001843,-0.18,1.055043,No,0.00,0.00
id#51,454.6515,3676.38,2389.64,435.4184,3600.23,3607.51,-0.002018,-0.20,1.054616,No,0.00,0.00
id#52,454.6515,6584.66,4280.03,435.4184,6454.70,6465.15,-0.001617,-0.16,1.055668,No,0.00,0.00
id#53,454.6515,5759.01,3743.36,435.4184,5621.81,5644.31,-0.003987,-0.40,1.051266,No,0.00,0.00
id#54,454.6515,4840.08,3146.05,435.4184,4743.22,4751.39,-0.001720,-0.17,1.055370,No,0.00,0.00
id#55,454.6515,7114.47,4624.41,435.4184,6991.17,6998.09,-0.000989,-0.10,1.058259,No,0.00,0.00
id#56,454.6515,4953.40,3219.71,435.4184,4856.74,4864.23,-0.001539,-0.15,1.055908,No,0.00,0.00
id#57,454.6515,5108.18,3320.31,435.4184,5019.44,5024.45,-0.000997,-0.10,1.058216,No,0.00,0.00
id#58,454.6515,5724.22,3720.75,435.4184,5625.03,5630.60,-0.000989,-0.10,1.058261,No,0.00,0.00
id#59,454.6515,5105.27,3318.43,435.4184,5010.35,5016.70,-0.001265,-0.13,1.056900,No,0.00,0.00
id#60,454.6515,5610.34,3646.72,435.4184,5518.31,5522.95,-0.000840,-0.08,1.059257,No,0.00,0.00
id#61,454.6515,4003.04,2601.97,435.4184,3937.58,3940.86,-0.000833,-0.08,1.059312,No,0.00,0.00
id#62,454.6515,4310.94,2802.11,435.4184,4224.33,4231.73,-0.001751,-0.18,1.055285,No,0.00,0.00
id#63,454.6515,4623.02,3004.96,435.4184,4540.03,4545.08,-0.001113,-0.11,1.057589,No,0.00,0.00
id#64,454.6515,8040.04,5226.02,435.4184,7900.99,7908.76,-0.000983,-0.10,1.058298,No,0.00,0.00
id#65,454.6515,8355.83,5431.29,435.4184,8212.20,8220.12,-0.000964,-0.10,1.058411,No,0.00,0.00
id#66,454.6515,5655.94,3676.36,435.4184,5564.21,5568.74,-0.000814,-0.08,1.059456,No,0.00,0.00
