position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3331.2467,7809.67,5076.29,3356.2954,7835.95,7836.61,-0.000084,-0.01,1.080546,No,0.00,0.00
id#1,3331.2467,6421.77,4174.15,3356.2954,6442.21,6442.53,-0.000049,-0.00,1.080352,No,0.00,0.00
id#2,3331.2467,6644.79,4319.12,3356.2954,6665.41,6665.69,-0.000042,-0.00,1.080264,No,0.00,0.00
id#3,3331.2467,8446.64,5490.32,3356.2954,8471.55,8471.83,-0.000033,-0.00,1.080098,No,0.00,0.00
id#4,3331.2467,6961.05,4524.68,3356.2954,6984.85,6985.68,-0.000118,-0.01,1.080605,No,0.00,0.00
id#5,3331.2467,5280.52,3432.34,3356.2954,5295.62,5295.78,-0.000029,-0.00,1.080002,No,0.00,0.00
id#6,3331.2467,6961.26,4524.82,3356.2954,6983.94,6984.35,-0.000059,-0.01,1.080431,No,0.00,0.00
id#7,3331.2467,7879.87,5121.91,3356.2954,7902.68,7902.92,-0.000031,-0.00,1.080041,No,0.00,0.00
id#8,3331.2467,8235.15,5352.85,3356.2954,8259.39,8259.66,-0.000033,-0.00,1.080093,No,0.00,0.00
id#9,3331.2467,7467.59,4853.93,3356.2954,7492.42,7492.96,-0.000072,-0.01,1.080504,No,0.00,0.00
id#10,3331.2467,5993.15,3895.55,3356.2954,6009.74,6009.90,-0.000026,-0.00,1.079905,No,0.00,0.00
id#11,3331.2467,5594.89,3636.68,3356.2954,5612.52,5612.78,-0.000046,-0.00,1.080317,No,0.00,0.00
id#12,3331.2467,4859.88,3158.92,3356.2954,4874.76,4874.96,-0.000039,-0.00,1.080221,No,0.00,0.00
id#13,3331.2467,5907.16,3839.65,3356.2954,5927.23,5927.83,-0.000101,-0.01,1.080583,No,0.00,0.00
id#14,3331.2467,7670.38,4985.75,3356.2954,7695.30,7695.74,-0.000058,-0.01,1.080422,No,0.00,0.00
id#15,3331.2467,3778.60,2456.09,3356.2954,3791.20,3791.49,-0.000075,-0.01,1.080514,No,0.00,0.00
id#16,3331.2467,5431.03,3530.17,3356.2954,5448.87,5449.22,-0.000064,-0.01,1.080461,No,0.00,0.00
id#17,3331.2467,5470.06,3555.54,3356.2954,5486.11,5486.28,-0.000032,-0.00,1.080082,No,0.00,0.00
id#18,3331.2467,6518.31,4236.90,3356.2954,6536.47,6536.65,-0.000027,-0.00,1.079925,No,0.00,0.00
id#19,3331.2467,6129.96,3984.47,3356.2954,6150.97,6151.80,-0.000134,-0.01,1.080616,No,0.00,0.00
id#20,3331.2467,4875.91,3169.34,3356.2954,4890.95,4891.14,-0.000041,-0.00,1.080245,No,0.00,0.00
id#21,3331.2467,6855.22,4455.89,3356.2954,6874.07,6874.24,-0.000026,-0.00,1.079884,No,0.00,0.00
id#22,3331.2467,5347.19,3475.68,3356.2954,5364.94,5365.32,-0.000071,-0.01,1.080498,No,0.00,0.00
