position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4325.8563,6912.54,4493.15,4449.8671,6983.35,6985.92,-0.000369,-0.04,1.087954,No,0.00,0.00
id#1,4325.8563,4944.45,3213.89,4449.8671,5003.41,5008.95,-0.001106,-0.11,1.089766,No,0.00,0.00
id#2,4325.8563,7497.21,4873.18,4449.8671,7575.61,7578.62,-0.000397,-0.04,1.088185,No,0.00,0.00
id#3,4325.8563,4669.16,3034.95,4449.8671,4717.92,4719.79,-0.000395,-0.04,1.088170,No,0.00,0.00
id#4,4325.8563,9657.94,6277.66,4449.8671,9769.44,9775.97,-0.000668,-0.07,1.089356,No,0.00,0.00
id#5,4325.8563,8142.66,5292.73,4449.8671,8238.58,8245.39,-0.000827,-0.08,1.089609,No,0.00,0.00
id#6,4325.8563,6158.90,4003.29,4449.8671,6230.40,6234.77,-0.000702,-0.07,1.089424,No,0.00,0.00
id#7,4325.8563,4137.90,2689.63,4449.8671,4186.84,4190.54,-0.000881,-0.09,1.089662,No,0.00,0.00
id#8,4325.8563,7374.87,4793.66,4449.8671,7460.99,7474.92,-0.001863,-0.19,1.089499,No,0.00,0.00
id#9,4325.8563,4753.01,3089.46,4449.8671,4808.67,4817.38,-0.001808,-0.18,1.089535,No,0.00,0.00
id#10,4325.8563,6620.84,4303.55,4449.8671,6698.79,6710.16,-0.001695,-0.17,1.089601,No,0.00,0.00
id#11,4325.8563,3609.20,2345.98,4449.8671,3647.06,3648.53,-0.000401,-0.04,1.088221,No,0.00,0.00
id#12,4325.8563,5073.57,3297.82,4449.8671,5126.82,5128.88,-0.000402,-0.04,1.088226,No,0.00,0.00
id#13,4325.8563,8202.57,5331.67,4449.8671,8300.20,8311.63,-0.001375,-0.14,1.089741,No,0.00,0.00
id#14,4325.8563,8227.39,5347.80,4449.8671,8315.20,8318.77,-0.000430,-0.04,1.088417,No,0.00,0.00
id#15,4325.8563,7195.23,4676.90,4449.8671,7275.06,7278.81,-0.000515,-0.05,1.088872,No,0.00,0.00
id#16,4325.8563,4334.08,2817.15,4449.8671,4385.00,4392.65,-0.001741,-0.17,1.089575,No,0.00,0.00
id#17,4325.8563,7844.33,5098.81,4449.8671,7925.86,7928.94,-0.000388,-0.04,1.088117,No,0.00,0.00
id#18,4325.8563,6112.57,3973.17,4449.8671,6181.61,6185.14,-0.000571,-0.06,1.089087,No,0.00,0.00
id#19,4325.8563,6095.11,3961.82,4449.8671,6162.00,6165.01,-0.000487,-0.05,1.088742,No,0.00,0.00
id#20,4325.8563,7254.44,4715.38,4449.8671,7340.90,7350.46,-0.001300,-0.13,1.089759,No,0.00,0.00
id#21,4325.8563,7620.34,4953.22,4449.8671,7697.88,7700.66,-0.000361,-0.04,1.087881,No,0.00,0.00
id#22,4325.8563,7415.98,4820.39,4449.8671,7495.15,7498.38,-0.000430,-0.04,1.088420,No,0.00,0.00
id#23,4325.8563,4815.45,3130.04,4449.8671,4871.66,4875.28,-0.000741,-0.07,1.089494,No,0.00,0.00
id#24,4325.8563,9551.52,6208.49,4449.8671,9649.36,9652.92,-0.000369,-0.04,1.087954,No,0.00,0.00
id#25,4325.8563,3776.32,2454.61,4449.8671,3820.65,3823.68,-0.000791,-0.08,1.089567,No,0.00,0.00
id#26,4325.8563,7008.42,4555.47,4449.8671,7090.31,7095.62,-0.000749,-0.07,1.089507,No,0.00,0.00
id#27,4325.8563,8106.07,5268.94,4449.8671,8197.32,8201.91,-0.000559,-0.06,1.089046,No,0.00,0.00
id#28,4325.8563,6938.03,4509.72,4449.8671,7016.94,7021.14,-0.000597,-0.06,1.089172,No,0.00,0.00
