position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9604,9761.72,6345.12,11.1300,9988.74,10306.78,-0.030857,-3.09,1.101968,No,0.00,0.00
id#1,9.9604,6233.50,4051.78,11.1300,6470.33,6557.01,-0.013220,-1.32,1.117838,No,0.00,0.00
id#2,9.9604,4751.80,3088.67,11.1300,4938.32,4988.14,-0.009988,-1.00,1.119196,No,0.00,0.00
id#3,9.9604,5277.94,3430.66,11.1300,5433.21,5568.12,-0.024229,-2.42,1.108604,No,0.00,0.00
id#4,9.9604,8035.36,5222.98,11.1300,8347.21,8406.93,-0.007105,-0.71,1.118718,No,0.00,0.00
id#5,9.9604,7195.25,4676.92,11.1300,7472.76,7564.10,-0.012076,-1.21,1.118458,No,0.00,0.00
id#6,9.9604,5074.38,3298.35,11.1300,5272.55,5330.15,-0.010806,-1.08,1.118980,No,0.00,0.00
id#7,9.9604,8115.64,5275.17,11.1300,8423.43,8537.33,-0.013341,-1.33,1.117766,No,0.00,0.00
id#8,9.9604,7655.10,4975.81,11.1300,7906.86,8070.40,-0.020263,-2.03,1.112342,No,0.00,0.00
id#9,9.9604,7623.71,4955.41,11.1300,7905.94,8024.95,-0.014829,-1.48,1.116791,No,0.00,0.00
id#10,9.9604,4055.42,2636.02,11.1300,4210.70,4237.98,-0.006436,-0.64,1.118159,No,0.00,0.00
id#11,9.9604,7243.02,4707.96,11.1300,7523.80,7612.21,-0.011615,-1.16,1.118670,No,0.00,0.00
id#12,9.9604,5771.68,3751.59,11.1300,5997.16,6062.40,-0.010761,-1.08,1.118995,No,0.00,0.00
id#13,9.9604,6203.28,4032.13,11.1300,6413.28,6538.14,-0.019097,-1.91,1.113380,No,0.00,0.00
id#14,9.9604,4855.78,3156.26,11.1300,5007.50,5121.08,-0.022178,-2.22,1.110572,No,0.00,0.00
id#15,9.9604,7651.56,4973.51,11.1300,7879.64,8071.72,-0.023797,-2.38,1.109024,No,0.00,0.00
id#16,9.9604,6118.80,3977.22,11.1300,6359.36,6420.79,-0.009567,-0.96,1.119262,No,0.00,0.00
id#17,9.9604,8954.84,5820.65,11.1300,9305.42,9403.78,-0.010460,-1.05,1.119085,No,0.00,0.00
id#18,9.9604,5090.39,3308.75,11.1300,5273.40,5361.19,-0.016375,-1.64,1.115642,No,0.00,0.00
id#19,9.9604,5313.75,3453.94,11.1300,5512.63,5544.28,-0.005707,-0.57,1.117231,No,0.00,0.00
id#20,9.9604,7850.84,5103.04,11.1300,8124.19,8272.12,-0.017883,-1.79,1.114420,No,0.00,0.00
id#21,9.9604,6501.40,4225.91,11.1300,6741.79,6778.51,-0.005417,-0.54,1.116742,No,0.00,0.00
id#22,9.9604,6581.44,4277.94,11.1300,6839.42,6910.34,-0.010262,-1.03,1.119136,No,0.00,0.00
id#23,9.9604,9201.51,5980.98,11.1300,9547.37,9603.27,-0.005821,-0.58,1.117402,No,0.00,0.00
id#24,9.9604,8005.86,5203.81,11.1300,8317.79,8379.64,-0.007381,-0.74,1.118883,No,0.00,0.00
id#25,9.9604,6675.38,4339.00,11.1300,6933.42,6981.39,-0.006872,-0.69,1.118550,No,0.00,0.00
id#26,9.9604,7371.19,4791.27,11.1300,7660.42,7723.28,-0.008139,-0.81,1.119180,No,0.00,0.00
id#27,9.9604,6207.56,4034.91,11.1300,6446.12,6488.88,-0.006590,-0.66,1.118310,No,0.00,0.00
id#28,9.9604,6496.00,4222.40,11.1300,6748.26,6826.34,-0.011438,-1.14,1.118745,No,0.00,0.00
id#29,9.9604,7656.20,4976.53,11.1300,7956.06,8039.63,-0.010395,-1.04,1.119102,No,0.00,0.00
id#30,9.9604,8210.49,5336.82,11.1300,8515.14,8642.17,-0.014698,-1.47,1.116883,No,0.00,0.00
id#31,9.9604,3946.79,2565.41,11.1300,4100.16,4129.86,-0.007191,-0.72,1.118773,No,0.00,0.00
id#32,9.9604,5739.39,3730.60,11.1300,5927.21,6051.00,-0.020458,-2.05,1.112165,No,0.00,0.00
id#33,9.9604,4961.71,3225.11,11.1300,5145.36,5173.50,-0.005439,-0.54,1.116783,No,0.00,0.00
id#34,9.9604,6498.75,4224.19,11.1300,6748.10,6833.51,-0.012498,-1.25,1.118243,No,0.00,0.00
id#35,9.9604,5824.48,3785.91,11.1300,6043.52,6079.00,-0.005836,-0.58,1.117424,No,0.00,0.00
