position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2991.2330,4276.13,2779.49,2992.8342,4277.05,4277.05,-0.000000,-0.00,1.077155,No,0.00,0.00
id#1,2991.2330,5960.38,3874.25,2992.8342,5961.71,5961.72,-0.000000,-0.00,1.077164,No,0.00,0.00
id#2,2991.2330,7159.56,4653.71,2992.8342,7161.10,7161.10,-0.000000,-0.00,1.077155,No,0.00,0.00
id#3,2991.2330,4744.51,3083.93,2992.8342,4745.63,4745.64,-0.000000,-0.00,1.077178,No,0.00,0.00
id#4,2991.2330,6826.89,4437.48,2992.8342,6828.59,6828.59,-0.000001,-0.00,1.077191,No,0.00,0.00
id#5,2991.2330,5782.17,3758.41,2992.8342,5783.48,5783.48,-0.000000,-0.00,1.077168,No,0.00,0.00
id#6,2991.2330,7172.29,4661.99,2992.8342,7174.05,7174.05,-0.000000,-0.00,1.077187,No,0.00,0.00
id#7,2991.2330,7071.35,4596.38,2992.8342,7072.84,7072.84,-0.000000,-0.00,1.077150,No,0.00,0.00
id#8,2991.2330,5691.71,3699.61,2992.8342,5692.95,5692.95,-0.000000,-0.00,1.077158,No,0.00,0.00
id#9,2991.2330,7692.08,4999.85,2992.8342,7693.75,7693.76,-0.000000,-0.00,1.077157,No,0.00,0.00
id#10,2991.2330,5185.91,3370.84,2992.8342,5187.04,5187.04,-0.000000,-0.00,1.077157,No,0.00,0.00
id#11,2991.2330,6016.65,3910.83,2992.8342,6018.14,6018.14,-0.000000,-0.00,1.077189,No,0.00,0.00
id#12,2991.2330,5708.02,3710.21,2992.8342,5709.37,5709.37,-0.000000,-0.00,1.077178,No,0.00,0.00
id#13,2991.2330,6346.11,4124.97,2992.8342,6347.61,6347.61,-0.000000,-0.00,1.077177,No,0.00,0.00
id#14,2991.2330,7786.00,5060.90,2992.8342,7787.54,7787.54,-0.000000,-0.00,1.077137,No,0.00,0.00
id#15,2991.2330,8692.51,5650.13,2992.8342,8694.40,8694.40,-0.000000,-0.00,1.077157,No,0.00,0.00
id#16,2991.2330,5756.19,3741.52,2992.8342,5757.39,5757.40,-0.000000,-0.00,1.077149,No,0.00,0.00
id#17,2991.2330,3977.41,2585.32,2992.8342,3978.23,3978.23,-0.000000,-0.00,1.077145,No,0.00,0.00
id#18,2991.2330,7423.43,4825.23,2992.8342,7424.95,7424.95,-0.000000,-0.00,1.077143,No,0.00,0.00
id#19,2991.2330,8180.10,5317.07,2992.8342,8181.96,8181.96,-0.000000,-0.00,1.077167,No,0.00,0.00
id#20,2991.2330,5627.35,3657.78,2992.8342,5628.56,5628.56,-0.000000,-0.00,1.077154,No,0.00,0.00
id#21,2991.2330,9319.86,6057.91,2992.8342,9322.21,9322.21,-0.000001,-0.00,1.077194,No,0.00,0.00
id#22,2991.2330,6141.29,3991.84,2992.8342,6142.61,6142.61,-0.000000,-0.00,1.077155,No,0.00,0.00
id#23,2991.2330,7839.18,5095.47,2992.8342,7840.82,7840.82,-0.000000,-0.00,1.077148,No,0.00,0.00
id#24,2991.2330,6453.73,4194.92,2992.8342,6455.03,6455.03,-0.000000,-0.00,1.077140,No,0.00,0.00
id#25,2991.2330,6105.23,3968.40,2992.8342,6106.57,6106.57,-0.000000,-0.00,1.077158,No,0.00,0.00
id#26,2991.2330,5655.81,3676.27,2992.8342,5656.95,5656.96,-0.000000,-0.00,1.077142,No,0.00,0.00
id#27,2991.2330,7882.94,5123.91,2992.8342,7884.58,7884.58,-0.000000,-0.00,1.077146,No,0.00,0.00
id#28,2991.2330,7728.85,5023.75,2992.8342,7730.48,7730.48,-0.000000,-0.00,1.077150,No,0.00,0.00
id#29,2991.2330,4889.70,3178.30,2992.8342,4890.71,4890.71,-0.000000,-0.00,1.077146,No,0.00,0.00
id#30,2991.2330,6608.42,4295.47,2992.8342,6609.76,6609.76,-0.000000,-0.00,1.077143,No,0.00,0.00
id#31,2991.2330,9332.53,6066.14,2992.8342,9334.40,9334.40,-0.000000,-0.00,1.077139,No,0.00,0.00
id#32,2991.2330,6839.56,4445.71,2992.8342,6840.98,6840.98,-0.000000,-0.00,1.077147,No,0.00,0.00
id#33,2991.2330,6341.49,4121.97,2992.8342,6342.73,6342.73,-0.000000,-0.00,1.077134,No,0.00,0.00
id#34,2991.2330,8491.02,5519.16,2992.8342,8493.12,8493.12,-0.000000,-0.00,1.077189,No,0.00,0.00
id#35,2991.2330,7946.32,5165.11,2992.8342,7948.05,7948.05,-0.000000,-0.00,1.077158,No,0.00,0.00
id#36,2991.2330,5014.68,3259.54,2992.8342,5015.85,5015.85,-0.000000,-0.00,1.077175,No,0.00,0.00
id#37,2991.2330,7035.45,4573.04,2992.8342,7037.09,7037.09,-0.000000,-0.00,1.077174,No,0.00,0.00
id#38,2991.2330,5781.95,3758.27,2992.8342,5783.33,5783.33,-0.000000,-0.00,1.077179,No,0.00,0.00
id#39,2991.2330,5794.82,3766.64,2992.8342,5796.00,5796.00,-0.000000,-0.00,1.077141,No,0.00,0.00
id#40,2991.2330,8904.82,5788.13,2992.8342,8906.69,8906.69,-0.000000,-0.00,1.077149,No,0.00,0.00
id#41,2991.2330,5001.49,3250.97,2992.8342,5002.66,5002.66,-0.000000,-0.00,1.077175,No,0.00,0.00
id#42,2991.2330,3497.24,2273.21,2992.8342,3498.03,3498.03,-0.000000,-0.00,1.077168,No,0.00,0.00
id#43,2991.2330,8605.96,5593.88,2992.8342,8608.12,8608.13,-0.000001,-0.00,1.077193,No,0.00,0.00
id#44,2991.2330,6872.01,4466.80,2992.8342,6873.57,6873.57,-0.000000,-0.00,1.077168,No,0.00,0.00
id#45,2991.2330,8581.26,5577.82,2992.8342,8583.18,8583.18,-0.000000,-0.00,1.077163,No,0.00,0.00
id#46,2991.2330,5131.33,3335.36,2992.8342,5132.48,5132.48,-0.000000,-0.00,1.077164,No,0.00,0.00
id#47,2991.2330,6675.43,4339.03,2992.8342,6677.03,6677.03,-0.000000,-0.00,1.077180,No,0.00,0.00
id#48,2991.2330,5240.68,3406.44,2992.8342,5241.84,5241.84,-0.000000,-0.00,1.077161,No,0.00,0.00
id#49,2991.2330,5610.13,3646.59,2992.8342,5611.24,5611.24,-0.000000,-0.00,1.077135,No,0.00,0.00
id#50,2991.2330,7838.24,5094.86,2992.8342,7840.22,7840.23,-0.000001,-0.00,1.077195,No,0.00,0.00
id#51,2991.2330,5276.42,3429.67,2992.8342,5277.56,5277.56,-0.000000,-0.00,1.077156,No,0.00,0.00
id#52,2991.2330,7546.24,4905.05,2992.8342,7548.14,7548.14,-0.000001,-0.00,1.077194,No,0.00,0.00
id#53,2991.2330,7157.05,4652.08,2992.8342,7158.51,7158.51,-0.000000,-0.00,1.077143,No,0.00,0.00
id#54,2991.2330,6642.66,4317.73,2992.8342,6644.21,6644.21,-0.000000,-0.00,1.077174,No,0.00,0.00
id#55,2991.2330,8454.98,5495.73,2992.8342,8456.99,8456.99,-0.000000,-0.00,1.077179,No,0.00,0.00
id#56,2991.2330,7384.79,4800.11,2992.8342,7386.29,7386.29,-0.000000,-0.00,1.077142,No,0.00,0.00
id#57,2991.2330,4527.36,2942.78,2992.8342,4528.48,4528.48,-0.000000,-0.00,1.077189,No,0.00,0.00
id#58,2991.2330,6775.12,4403.83,2992.8342,6776.48,6776.48,-0.000000,-0.00,1.077140,No,0.00,0.00
id#59,2991.2330,5627.98,3658.18,2992.8342,5629.31,5629.31,-0.000000,-0.00,1.077179,No,0.00,0.00
id#60,2991.2330,6136.59,3988.78,2992.8342,6137.78,6137.78,-0.000000,-0.00,1.077133,No,0.00,0.00
id#61,2991.2330,4945.67,3214.68,2992.8342,4946.66,4946.66,-0.000000,-0.00,1.077139,No,0.00,0.00
id#62,2991.2330,4622.46,3004.60,2992.8342,4623.37,4623.37,-0.000000,-0.00,1.077136,No,0.00,0.00
id#63,2991.2330,7497.44,4873.33,2992.8342,7499.20,7499.21,-0.000000,-0.00,1.077177,No,0.00,0.00
id#64,2991.2330,7252.45,4714.09,2992.8342,7254.26,7254.26,-0.000001,-0.00,1.077192,No,0.00,0.00
id#65,2991.2330,5799.25,3769.51,2992.8342,5800.40,5800.40,-0.000000,-0.00,1.077137,No,0.00,0.00
id#66,2991.2330,6247.98,4061.19,2992.8342,6249.49,6249.49,-0.000000,-0.00,1.077183,No,0.00,0.00
id#67,2991.2330,6010.82,3907.03,2992.8342,6012.22,6012.22,-0.000000,-0.00,1.077173,No,0.00,0.00
id#68,2991.2330,7470.21,4855.64,2992.8342,7471.93,7471.94,-0.000000,-0.00,1.077172,No,0.00,0.00
id#69,2991.2330,6150.88,3998.07,2992.8342,6152.24,6152.24,-0.000000,-0.00,1.077161,No,0.00,0.00
id#70,2991.2330,8922.23,5799.45,2992.8342,8924.21,8924.21,-0.000000,-0.00,1.077162,No,0.00,0.00
id#71,2991.2330,8028.41,5218.47,2992.8342,8030.30,8030.31,-0.000000,-0.00,1.077177,No,0.00,0.00
id#72,2991.2330,5644.75,3669.08,2992.8342,5645.94,5645.95,-0.000000,-0.00,1.077152,No,0.00,0.00
id#73,2991.2330,6507.93,4230.15,2992.8342,6509.53,6509.53,-0.000000,-0.00,1.077188,No,0.00,0.00
id#74,2991.2330,8205.79,5333.76,2992.8342,8207.67,8207.67,-0.000000,-0.00,1.077169,No,0.00,0.00
id#75,2991.2330,5483.33,3564.16,2992.8342,5484.64,5484.65,-0.000000,-0.00,1.077182,No,0.00,0.00
id#76,2991.2330,5742.96,3732.92,2992.8342,5744.21,5744.21,-0.000000,-0.00,1.077158,No,0.00,0.00
id#77,2991.2330,6340.29,4121.19,2992.8342,6341.75,6341.76,-0.000000,-0.00,1.077171,No,0.00,0.00
id#78,2991.2330,6940.62,4511.40,2992.8342,6942.00,6942.00,-0.000000,-0.00,1.077138,No,0.00,0.00
id#79,2991.2330,6343.11,4123.02,2992.8342,6344.57,6344.58,-0.000000,-0.00,1.077171,No,0.00,0.00
id#80,2991.2330,7197.48,4678.36,2992.8342,7199.03,7199.03,-0.000000,-0.00,1.077155,No,0.00,0.00
id#81,2991.2330,7572.08,4921.86,2992.8342,7573.95,7573.96,-0.000000,-0.00,1.077189,No,0.00,0.00
id#82,2991.2330,5843.60,3798.34,2992.8342,5844.81,5844.81,-0.000000,-0.00,1.077145,No,0.00,0.00
id#83,2991.2330,6681.18,4342.76,2992.8342,6682.58,6682.58,-0.000000,-0.00,1.077149,No,0.00,0.00
id#84,2991.2330,4035.43,2623.03,2992.8342,4036.22,4036.22,-0.000000,-0.00,1.077134,No,0.00,0.00
id#85,2991.2330,5953.97,3870.08,2992.8342,5955.34,5955.34,-0.000000,-0.00,1.077169,No,0.00,0.00
id#86,2991.2330,8929.78,5804.36,2992.8342,8931.82,8931.83,-0.000000,-0.00,1.077170,No,0.00,0.00
id#87,2991.2330,5105.53,3318.59,2992.8342,5106.57,5106.57,-0.000000,-0.00,1.077142,No,0.00,0.00
id#88,2991.2330,8732.53,5676.14,2992.8342,8734.66,8734.67,-0.000000,-0.00,1.077187,No,0.00,0.00
id#89,2991.2330,5859.33,3808.56,2992.8342,5860.47,5860.47,-0.000000,-0.00,1.077134,No,0.00,0.00
id#90,2991.2330,6500.27,4225.17,2992.8342,6501.75,6501.75,-0.000000,-0.00,1.077169,No,0.00,0.00
id#91,2991.2330,4908.97,3190.83,2992.8342,4910.07,4910.07,-0.000000,-0.00,1.077166,No,0.00,0.00
id#92,2991.2330,5504.96,3578.22,2992.8342,5506.20,5506.20,-0.000000,-0.00,1.077166,No,0.00,0.00
id#93,2991.2330,6814.22,4429.24,2992.8342,6815.79,6815.80,-0.000000,-0.00,1.077172,No,0.00,0.00
id#94,2991.2330,5355.38,3481.00,2992.8342,5356.54,5356.54,-0.000000,-0.00,1.077156,No,0.00,0.00
id#95,2991.2330,8564.71,5567.06,2992.8342,8566.45,8566.45,-0.000000,-0.00,1.077142,No,0.00,0.00
id#96,2991.2330,5685.68,3695.69,2992.8342,5687.02,5687.02,-0.000000,-0.00,1.077176,No,0.00,0.00
id#97,2991.2330,6729.32,4374.06,2992.8342,6730.81,6730.81,-0.000000,-0.00,1.077162,No,0.00,0.00
id#98,2991.2330,3394.13,2206.18,2992.8342,3394.94,3394.94,-0.000000,-0.00,1.077181,No,0.00,0.00
id#99,2991.2330,4946.98,3215.54,2992.8342,4948.07,4948.07,-0.000000,-0.00,1.077160,No,0.00,0.00
