position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.9695,7671.16,4986.26,1804.9291,7643.35,7644.04,-0.000089,-0.01,1.073019,No,0.00,0.00
id#1,1818.9695,5791.23,3764.30,1804.9291,5773.87,5774.05,-0.000031,-0.00,1.073696,No,0.00,0.00
id#2,1818.9695,5031.58,3270.53,1804.9291,5016.35,5016.51,-0.000032,-0.00,1.073663,No,0.00,0.00
id#3,1818.9695,8773.34,5702.67,1804.9291,8748.39,8748.62,-0.000026,-0.00,1.073861,No,0.00,0.00
id#4,1818.9695,6313.37,4103.69,1804.9291,6292.22,6292.54,-0.000051,-0.01,1.073316,No,0.00,0.00
id#5,1818.9695,5301.30,3445.85,1804.9291,5281.36,5282.04,-0.000128,-0.01,1.072873,No,0.00,0.00
id#6,1818.9695,5888.86,3827.76,1804.9291,5870.98,5871.18,-0.000033,-0.00,1.073654,No,0.00,0.00
id#7,1818.9695,6895.48,4482.06,1804.9291,6869.47,6870.38,-0.000132,-0.01,1.072860,No,0.00,0.00
id#8,1818.9695,6947.33,4515.76,1804.9291,6924.35,6924.68,-0.000047,-0.00,1.073361,No,0.00,0.00
id#9,1818.9695,9427.74,6128.03,1804.9291,9395.82,9396.33,-0.000054,-0.01,1.073277,No,0.00,0.00
id#10,1818.9695,6162.89,4005.88,1804.9291,6145.28,6145.45,-0.000027,-0.00,1.073846,No,0.00,0.00
id#11,1818.9695,7750.16,5037.61,1804.9291,7726.82,7727.07,-0.000032,-0.00,1.073680,No,0.00,0.00
id#12,1818.9695,8439.20,5485.48,1804.9291,8412.31,8412.64,-0.000040,-0.00,1.073491,No,0.00,0.00
id#13,1818.9695,9950.36,6467.73,1804.9291,9912.34,9913.85,-0.000152,-0.02,1.072808,No,0.00,0.00
id#14,1818.9695,4823.40,3135.21,1804.9291,4809.39,4809.52,-0.000028,-0.00,1.073795,No,0.00,0.00
id#15,1818.9695,5430.27,3529.68,1804.9291,5410.39,5410.91,-0.000098,-0.01,1.072980,No,0.00,0.00
id#16,1818.9695,5117.89,3326.63,1804.9291,5100.84,5101.09,-0.000049,-0.00,1.073334,No,0.00,0.00
id#17,1818.9695,9579.41,6226.62,1804.9291,9545.37,9546.09,-0.000075,-0.01,1.073097,No,0.00,0.00
id#18,1818.9695,8840.89,5746.58,1804.9291,8811.40,8811.84,-0.000050,-0.00,1.073331,No,0.00,0.00
id#19,1818.9695,5197.15,3378.15,1804.9291,5179.74,5180.01,-0.000051,-0.01,1.073316,No,0.00,0.00
id#20,1818.9695,6930.87,4505.07,1804.9291,6907.04,6907.45,-0.000060,-0.01,1.073220,No,0.00,0.00
id#21,1818.9695,7261.85,4720.20,1804.9291,7238.98,7239.26,-0.000038,-0.00,1.073532,No,0.00,0.00
id#22,1818.9695,9077.45,5900.34,1804.9291,9050.62,9050.89,-0.000030,-0.00,1.073740,No,0.00,0.00
id#23,1818.9695,5843.32,3798.16,1804.9291,5824.42,5824.67,-0.000042,-0.00,1.073440,No,0.00,0.00
id#24,1818.9695,6601.91,4291.24,1804.9291,6576.71,6577.70,-0.000151,-0.02,1.072812,No,0.00,0.00
id#25,1818.9695,7912.58,5143.18,1804.9291,7889.63,7889.85,-0.000028,-0.00,1.073800,No,0.00,0.00
id#26,1818.9695,7247.23,4710.70,1804.9291,7225.69,7225.91,-0.000030,-0.00,1.073723,No,0.00,0.00
id#27,1818.9695,5408.71,3515.66,1804.9291,5391.74,5391.94,-0.000037,-0.00,1.073544,No,0.00,0.00
id#28,1818.9695,6544.81,4254.13,1804.9291,6525.72,6525.91,-0.000029,-0.00,1.073782,No,0.00,0.00
id#29,1818.9695,6374.66,4143.53,1804.9291,6355.88,6356.07,-0.000029,-0.00,1.073751,No,0.00,0.00
id#30,1818.9695,7832.75,5091.29,1804.9291,7807.56,7807.88,-0.000041,-0.00,1.073460,No,0.00,0.00
id#31,1818.9695,6493.70,4220.91,1804.9291,6470.69,6471.17,-0.000074,-0.01,1.073107,No,0.00,0.00
id#32,1818.9695,4481.66,2913.08,1804.9291,4468.37,4468.51,-0.000030,-0.00,1.073730,No,0.00,0.00
id#33,1818.9695,8134.61,5287.50,1804.9291,8110.60,8110.84,-0.000030,-0.00,1.073744,No,0.00,0.00
id#34,1818.9695,6652.81,4324.33,1804.9291,6633.80,6633.97,-0.000027,-0.00,1.073845,No,0.00,0.00
id#35,1818.9695,6575.31,4273.95,1804.9291,6553.54,6553.85,-0.000048,-0.00,1.073356,No,0.00,0.00
id#36,1818.9695,4755.08,3090.80,1804.9291,4740.25,4740.42,-0.000036,-0.00,1.073564,No,0.00,0.00
id#37,1818.9695,5784.28,3759.78,1804.9291,5765.20,5765.47,-0.000047,-0.00,1.073371,No,0.00,0.00
id#38,1818.9695,7977.10,5185.12,1804.9291,7951.77,7952.08,-0.000039,-0.00,1.073503,No,0.00,0.00
id#39,1818.9695,6475.96,4209.37,1804.9291,6454.12,6454.46,-0.000053,-0.01,1.073291,No,0.00,0.00
id#40,1818.9695,7323.81,4760.47,1804.9291,7302.47,7302.68,-0.000028,-0.00,1.073786,No,0.00,0.00
id#41,1818.9695,6437.69,4184.50,1804.9291,6413.31,6414.19,-0.000138,-0.01,1.072845,No,0.00,0.00
id#42,1818.9695,5384.62,3500.00,1804.9291,5364.94,5365.45,-0.000096,-0.01,1.072987,No,0.00,0.00
id#43,1818.9695,6738.77,4380.20,1804.9291,6717.82,6718.06,-0.000036,-0.00,1.073575,No,0.00,0.00
id#44,1818.9695,8928.16,5803.30,1804.9291,8894.02,8895.38,-0.000153,-0.02,1.072805,No,0.00,0.00
id#45,1818.9695,5389.35,3503.08,1804.9291,5371.85,5372.09,-0.000043,-0.00,1.073426,No,0.00,0.00
id#46,1818.9695,4321.23,2808.80,1804.9291,4307.26,4307.44,-0.000042,-0.00,1.073441,No,0.00,0.00
id#47,1818.9695,7415.58,4820.13,1804.9291,7393.95,7394.16,-0.000029,-0.00,1.073782,No,0.00,0.00
id#48,1818.9695,6192.87,4025.37,1804.9291,6174.68,6174.86,-0.000029,-0.00,1.073760,No,0.00,0.00
id#49,1818.9695,6486.08,4215.95,1804.9291,6464.30,6464.64,-0.000052,-0.01,1.073306,No,0.00,0.00
id#50,1818.9695,5858.80,3808.22,1804.9291,5841.76,5841.93,-0.000028,-0.00,1.073792,No,0.00,0.00
id#51,1818.9695,6381.73,4148.13,1804.9291,6363.67,6363.83,-0.000026,-0.00,1.073874,No,0.00,0.00
id#52,1818.9695,6933.68,4506.89,1804.9291,6909.90,6910.31,-0.000059,-0.01,1.073230,No,0.00,0.00
id#53,1818.9695,6944.74,4514.08,1804.9291,6925.05,6925.23,-0.000026,-0.00,1.073870,No,0.00,0.00
id#54,1818.9695,6865.24,4462.40,1804.9291,6845.38,6845.57,-0.000028,-0.00,1.073808,No,0.00,0.00
id#55,1818.9695,3775.79,2454.26,1804.9291,3765.01,3765.11,-0.000027,-0.00,1.073850,No,0.00,0.00
id#56,1818.9695,5730.63,3724.91,1804.9291,5712.45,5712.67,-0.000039,-0.00,1.073505,No,0.00,0.00
id#57,1818.9695,4651.68,3023.59,1804.9291,4635.33,4635.65,-0.000069,-0.01,1.073138,No,0.00,0.00
id#58,1818.9695,5934.53,3857.44,1804.9291,5915.14,5915.40,-0.000045,-0.00,1.073405,No,0.00,0.00
id#59,1818.9695,7964.51,5176.93,1804.9291,7938.18,7938.56,-0.000047,-0.00,1.073364,No,0.00,0.00
id#60,1818.9695,6119.03,3977.37,1804.9291,6099.75,6099.98,-0.000038,-0.00,1.073529,No,0.00,0.00
id#61,1818.9695,7905.31,5138.45,1804.9291,7879.02,7879.41,-0.000049,-0.00,1.073342,No,0.00,0.00
id#62,1818.9695,7026.66,4567.33,1804.9291,7004.82,7005.07,-0.000036,-0.00,1.073577,No,0.00,0.00
id#63,1818.9695,6731.96,4375.77,1804.9291,6706.99,6707.73,-0.000111,-0.01,1.072928,No,0.00,0.00
id#64,1818.9695,7961.93,5175.26,1804.9291,7938.03,7938.28,-0.000031,-0.00,1.073691,No,0.00,0.00
id#65,1818.9695,6807.66,4424.98,1804.9291,6785.67,6785.95,-0.000042,-0.00,1.073444,No,0.00,0.00
id#66,1818.9695,3965.43,2577.53,1804.9291,3950.76,3951.19,-0.000108,-0.01,1.072938,No,0.00,0.00
id#67,1818.9695,5106.86,3319.46,1804.9291,5089.67,5089.94,-0.000052,-0.01,1.073298,No,0.00,0.00
id#68,1818.9695,5194.58,3376.48,1804.9291,5176.91,5177.20,-0.000056,-0.01,1.073260,No,0.00,0.00
id#69,1818.9695,7605.07,4943.30,1804.9291,7580.37,7580.70,-0.000043,-0.00,1.073425,No,0.00,0.00
id#70,1818.9695,5846.32,3800.11,1804.9291,5824.06,5824.91,-0.000146,-0.01,1.072823,No,0.00,0.00
id#71,1818.9695,5653.45,3674.74,1804.9291,5635.52,5635.74,-0.000039,-0.00,1.073507,No,0.00,0.00
id#72,1818.9695,4754.55,3090.46,1804.9291,4738.69,4738.93,-0.000050,-0.00,1.073332,No,0.00,0.00
id#73,1818.9695,8645.35,5619.48,1804.9291,8620.42,8620.66,-0.000028,-0.00,1.073818,No,0.00,0.00
id#74,1818.9695,4784.67,3110.03,1804.9291,4768.18,4768.46,-0.000061,-0.01,1.073211,No,0.00,0.00
id#75,1818.9695,6523.63,4240.36,1804.9291,6504.04,6504.24,-0.000031,-0.00,1.073689,No,0.00,0.00
id#76,1818.9695,5921.66,3849.08,1804.9291,5899.89,5900.49,-0.000101,-0.01,1.072965,No,0.00,0.00
id#77,1818.9695,6341.56,4122.02,1804.9291,6318.53,6319.11,-0.000091,-0.01,1.073012,No,0.00,0.00
id#78,1818.9695,7213.20,4688.58,1804.9291,7186.65,7187.39,-0.000103,-0.01,1.072959,No,0.00,0.00
id#79,1818.9695,7441.25,4836.81,1804.9291,7414.44,7415.06,-0.000084,-0.01,1.073043,No,0.00,0.00
id#80,1818.9695,7426.34,4827.12,1804.9291,7403.40,7403.66,-0.000035,-0.00,1.073596,No,0.00,0.00
id#81,1818.9695,9931.75,6455.63,1804.9291,9901.32,9901.66,-0.000034,-0.00,1.073624,No,0.00,0.00
id#82,1818.9695,7425.92,4826.85,1804.9291,7402.42,7402.71,-0.000038,-0.00,1.073516,No,0.00,0.00
id#83,1818.9695,6312.75,4103.29,1804.9291,6290.12,6290.63,-0.000081,-0.01,1.073063,No,0.00,0.00
id#84,1818.9695,6437.53,4184.39,1804.9291,6414.49,6415.00,-0.000080,-0.01,1.073068,No,0.00,0.00
id#85,1818.9695,8360.94,5434.61,1804.9291,8330.05,8330.94,-0.000107,-0.01,1.072944,No,0.00,0.00
id#86,1818.9695,3791.57,2464.52,1804.9291,3777.93,3778.25,-0.000083,-0.01,1.073048,No,0.00,0.00
id#87,1818.9695,4579.17,2976.46,1804.9291,4562.41,4562.85,-0.000097,-0.01,1.072982,No,0.00,0.00
id#88,1818.9695,6317.73,4106.53,1804.9291,6295.41,6295.86,-0.000072,-0.01,1.073118,No,0.00,0.00
id#89,1818.9695,4689.29,3048.04,1804.9291,4672.91,4673.22,-0.000066,-0.01,1.073161,No,0.00,0.00
id#90,1818.9695,5090.48,3308.81,1804.9291,5073.20,5073.48,-0.000055,-0.01,1.073267,No,0.00,0.00
id#91,1818.9695,7146.85,4645.45,1804.9291,7121.07,7121.68,-0.000085,-0.01,1.073039,No,0.00,0.00
id#92,1818.9695,5936.48,3858.72,1804.9291,5914.97,5915.49,-0.000089,-0.01,1.073020,No,0.00,0.00
id#93,1818.9695,6143.85,3993.51,1804.9291,6121.42,6122.00,-0.000095,-0.01,1.072990,No,0.00,0.00
id#94,1818.9695,6421.83,4174.19,1804.9291,6400.87,6401.16,-0.000044,-0.00,1.073408,No,0.00,0.00
id#95,1818.9695,5143.60,3343.34,1804.9291,5126.25,5126.52,-0.000053,-0.01,1.073289,No,0.00,0.00
id#96,1818.9695,6949.52,4517.19,1804.9291,6927.49,6927.76,-0.000039,-0.00,1.073510,No,0.00,0.00
id#97,1818.9695,7322.66,4759.73,1804.9291,7300.69,7300.92,-0.000031,-0.00,1.073692,No,0.00,0.00
id#98,1818.9695,6055.68,3936.19,1804.9291,6034.89,6035.25,-0.000059,-0.01,1.073226,No,0.00,0.00
id#99,1818.9695,4333.67,2816.88,1804.9291,4320.66,4320.80,-0.000031,-0.00,1.073691,No,0.00,0.00
id#100,1818.9695,5767.77,3749.05,1804.9291,5751.15,5751.31,-0.000028,-0.00,1.073819,No,0.00,0.00
id#101,1818.9695,6689.48,4348.16,1804.9291,6664.39,6665.22,-0.000124,-0.01,1.072884,No,0.00,0.00
id#102,1818.9695,7791.53,5064.50,1804.9291,7769.14,7769.35,-0.000027,-0.00,1.073827,No,0.00,0.00
id#103,1818.9695,4104.27,2667.77,1804.9291,4090.18,4090.42,-0.000059,-0.01,1.073227,No,0.00,0.00
id#104,1818.9695,5482.90,3563.88,1804.9291,5464.82,5465.07,-0.000047,-0.00,1.073372,No,0.00,0.00
id#105,1818.9695,9095.92,5912.35,1804.9291,9065.11,9065.61,-0.000054,-0.01,1.073275,No,0.00,0.00
id#106,1818.9695,4448.17,2891.31,1804.9291,4434.02,4434.20,-0.000039,-0.00,1.073499,No,0.00,0.00
id#107,1818.9695,5403.99,3512.59,1804.9291,5386.50,5386.73,-0.000043,-0.00,1.073437,No,0.00,0.00
id#108,1818.9695,7064.41,4591.86,1804.9291,7040.38,7040.78,-0.000056,-0.01,1.073261,No,0.00,0.00
id#109,1818.9695,8604.24,5592.76,1804.9291,8573.85,8574.47,-0.000072,-0.01,1.073119,No,0.00,0.00
id#110,1818.9695,5212.66,3388.23,1804.9291,5193.67,5194.16,-0.000093,-0.01,1.072999,No,0.00,0.00
