position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3240.9210,6809.39,4426.11,3081.9115,6653.49,6667.32,-0.002074,-0.21,1.052267,No,0.00,0.00
id#1,3240.9210,5534.77,3597.60,3081.9115,5407.60,5419.01,-0.002105,-0.21,1.052179,No,0.00,0.00
id#2,3240.9210,9436.73,6133.87,3081.9115,9258.20,9268.35,-0.001095,-0.11,1.056549,No,0.00,0.00
id#3,3240.9210,7235.69,4703.20,3081.9115,7077.10,7089.48,-0.001747,-0.17,1.053319,No,0.00,0.00
id#4,3240.9210,7866.69,5113.35,3081.9115,7703.81,7714.84,-0.001430,-0.14,1.054625,No,0.00,0.00
id#5,3240.9210,4924.79,3201.12,3081.9115,4831.24,4836.60,-0.001107,-0.11,1.056466,No,0.00,0.00
id#6,3240.9210,6322.04,4109.33,3081.9115,6147.22,6177.06,-0.004830,-0.48,1.047143,No,0.00,0.00
id#7,3240.9210,5328.53,3463.54,3081.9115,5194.58,5210.89,-0.003130,-0.31,1.049851,No,0.00,0.00
id#8,3240.9210,6735.13,4377.84,3081.9115,6603.25,6611.21,-0.001204,-0.12,1.055836,No,0.00,0.00
id#9,3240.9210,8161.77,5305.15,3081.9115,7996.64,8007.27,-0.001328,-0.13,1.055134,No,0.00,0.00
id#10,3240.9210,5338.27,3469.88,3081.9115,5209.87,5223.26,-0.002563,-0.26,1.051020,No,0.00,0.00
id#11,3240.9210,4747.83,3086.09,3081.9115,4657.29,4662.51,-0.001118,-0.11,1.056387,No,0.00,0.00
id#12,3240.9210,5940.81,3861.53,3081.9115,5815.84,5824.62,-0.001508,-0.15,1.054269,No,0.00,0.00
id#13,3240.9210,4798.22,3118.84,3081.9115,4693.84,4701.82,-0.001699,-0.17,1.053495,No,0.00,0.00
id#14,3240.9210,5996.61,3897.79,3081.9115,5883.02,5889.49,-0.001099,-0.11,1.056524,No,0.00,0.00
id#15,3240.9210,5316.64,3455.82,3081.9115,5209.95,5216.70,-0.001295,-0.13,1.055311,No,0.00,0.00
id#16,3240.9210,3576.46,2324.70,3081.9115,3508.90,3512.73,-0.001090,-0.11,1.056582,No,0.00,0.00
id#17,3240.9210,5047.99,3281.19,3081.9115,4940.89,4948.57,-0.001553,-0.16,1.054075,No,0.00,0.00
id#18,3240.9210,8388.55,5452.56,3081.9115,8210.56,8223.33,-0.001553,-0.16,1.054073,No,0.00,0.00
id#19,3240.9210,4222.20,2744.43,3081.9115,4141.03,4145.77,-0.001144,-0.11,1.056219,No,0.00,0.00
id#20,3240.9210,8306.76,5399.39,3081.9115,8129.26,8142.22,-0.001592,-0.16,1.053911,No,0.00,0.00
id#21,3240.9210,3955.74,2571.23,3081.9115,3878.08,3882.79,-0.001213,-0.12,1.055779,No,0.00,0.00
id#22,3240.9210,5830.05,3789.53,3081.9115,5696.18,5708.16,-0.002100,-0.21,1.052194,No,0.00,0.00
id#23,3240.9210,6095.37,3961.99,3081.9115,5938.28,5959.21,-0.003511,-0.35,1.049169,No,0.00,0.00
id#24,3240.9210,4335.59,2818.13,3081.9115,4209.97,4234.92,-0.005891,-0.59,1.045721,No,0.00,0.00
id#25,3240.9210,4222.04,2744.33,3081.9115,4125.08,4133.77,-0.002101,-0.21,1.052191,No,0.00,0.00
id#26,3240.9210,8839.02,5745.36,3081.9115,8620.72,8645.68,-0.002887,-0.29,1.050326,No,0.00,0.00
id#27,3240.9210,8361.23,5434.80,3081.9115,8150.46,8176.38,-0.003171,-0.32,1.049775,No,0.00,0.00
id#28,3240.9210,6788.24,4412.36,3081.9115,6643.43,6653.96,-0.001583,-0.16,1.053950,No,0.00,0.00
id#29,3240.9210,4597.26,2988.22,3081.9115,4468.67,4491.48,-0.005077,-0.51,1.046801,No,0.00,0.00
id#30,3240.9210,5690.86,3699.06,3081.9115,5527.09,5558.94,-0.005729,-0.57,1.045931,No,0.00,0.00
id#31,3240.9210,7029.30,4569.04,3081.9115,6866.20,6881.29,-0.002193,-0.22,1.051936,No,0.00,0.00
id#32,3240.9210,8041.12,5226.73,3081.9115,7849.93,7869.10,-0.002435,-0.24,1.051318,No,0.00,0.00
id#33,3240.9210,5741.65,3732.07,3081.9115,5608.38,5620.73,-0.002196,-0.22,1.051927,No,0.00,0.00
id#34,3240.9210,4882.53,3173.64,3081.9115,4777.32,4785.17,-0.001641,-0.16,1.053718,No,0.00,0.00
id#35,3240.9210,7613.71,4948.91,3081.9115,7445.39,7458.86,-0.001805,-0.18,1.053115,No,0.00,0.00
id#36,3240.9210,6577.97,4275.68,3081.9115,6435.20,6446.05,-0.001685,-0.17,1.053549,No,0.00,0.00
id#37,3240.9210,6892.04,4479.82,3081.9115,6743.33,6754.47,-0.001649,-0.16,1.053687,No,0.00,0.00
id#38,3240.9210,5731.52,3725.49,3081.9115,5612.40,5620.53,-0.001448,-0.14,1.054540,No,0.00,0.00
id#39,3240.9210,5063.94,3291.56,3081.9115,4964.00,4970.12,-0.001232,-0.12,1.055668,No,0.00,0.00
id#40,3240.9210,5709.61,3711.25,3081.9115,5593.64,5601.17,-0.001344,-0.13,1.055048,No,0.00,0.00
id#41,3240.9210,8247.31,5360.75,3081.9115,8074.49,8086.52,-0.001488,-0.15,1.054356,No,0.00,0.00
id#42,3240.9210,6320.63,4108.41,3081.9115,6177.19,6189.58,-0.002001,-0.20,1.052484,No,0.00,0.00
id#43,3240.9210,8484.04,5514.63,3081.9115,8254.31,8290.79,-0.004400,-0.44,1.047762,No,0.00,0.00
id#44,3240.9210,8362.34,5435.52,3081.9115,8128.17,8169.86,-0.005102,-0.51,1.046767,No,0.00,0.00
id#45,3240.9210,5928.38,3853.45,3081.9115,5769.56,5793.86,-0.004193,-0.42,1.048072,No,0.00,0.00
