position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1719.2732,5562.51,3615.63,1734.7931,5581.14,5581.36,-0.000039,-0.00,1.080531,No,0.00,0.00
id#1,1719.2732,5877.32,3820.26,1734.7931,5900.17,5900.66,-0.000083,-0.01,1.081109,No,0.00,0.00
id#2,1719.2732,5046.74,3280.38,1734.7931,5067.25,5068.03,-0.000154,-0.02,1.081300,No,0.00,0.00
id#3,1719.2732,5503.29,3577.14,1734.7931,5525.10,5525.65,-0.000100,-0.01,1.081190,No,0.00,0.00
id#4,1719.2732,4065.26,2642.42,1734.7931,4080.69,4080.98,-0.000069,-0.01,1.081011,No,0.00,0.00
id#5,1719.2732,4282.19,2783.42,1734.7931,4296.15,4296.30,-0.000036,-0.00,1.080434,No,0.00,0.00
id#6,1719.2732,5844.64,3799.01,1734.7931,5866.44,5866.81,-0.000062,-0.01,1.080941,No,0.00,0.00
id#7,1719.2732,7184.00,4669.60,1734.7931,7213.35,7214.78,-0.000198,-0.02,1.081322,No,0.00,0.00
id#8,1719.2732,4589.70,2983.31,1734.7931,4607.76,4608.19,-0.000093,-0.01,1.081161,No,0.00,0.00
id#9,1719.2732,4811.00,3127.15,1734.7931,4829.18,4829.50,-0.000067,-0.01,1.080991,No,0.00,0.00
id#10,1719.2732,6624.79,4306.11,1734.7931,6646.59,6646.83,-0.000037,-0.00,1.080467,No,0.00,0.00
id#11,1719.2732,5734.37,3727.34,1734.7931,5755.67,5756.01,-0.000060,-0.01,1.080922,No,0.00,0.00
id#12,1719.2732,7337.66,4769.48,1734.7931,7366.14,7366.74,-0.000082,-0.01,1.081102,No,0.00,0.00
id#13,1719.2732,9092.16,5909.91,1734.7931,9124.12,9124.54,-0.000046,-0.00,1.080708,No,0.00,0.00
id#14,1719.2732,6367.94,4139.16,1734.7931,6392.80,6393.35,-0.000086,-0.01,1.081127,No,0.00,0.00
id#15,1719.2732,5307.54,3449.90,1734.7931,5328.19,5328.63,-0.000084,-0.01,1.081113,No,0.00,0.00
id#16,1719.2732,6313.21,4103.58,1734.7931,6338.86,6339.84,-0.000154,-0.02,1.081300,No,0.00,0.00
id#17,1719.2732,4210.40,2736.76,1734.7931,4224.63,4224.80,-0.000040,-0.00,1.080563,No,0.00,0.00
id#18,1719.2732,5249.11,3411.92,1734.7931,5270.52,5271.46,-0.000177,-0.02,1.081316,No,0.00,0.00
id#19,1719.2732,6689.81,4348.37,1734.7931,6711.59,6711.83,-0.000036,-0.00,1.080430,No,0.00,0.00
id#20,1719.2732,6706.48,4359.21,1734.7931,6733.86,6735.15,-0.000190,-0.02,1.081321,No,0.00,0.00
id#21,1719.2732,3500.17,2275.11,1734.7931,3513.59,3513.85,-0.000074,-0.01,1.081051,No,0.00,0.00
id#22,1719.2732,6288.82,4087.73,1734.7931,6313.75,6314.39,-0.000101,-0.01,1.081193,No,0.00,0.00
id#23,1719.2732,5198.26,3378.87,1734.7931,5219.05,5219.63,-0.000113,-0.01,1.081229,No,0.00,0.00
id#24,1719.2732,4891.74,3179.63,1734.7931,4909.19,4909.43,-0.000049,-0.00,1.080765,No,0.00,0.00
id#25,1719.2732,7608.46,4945.50,1734.7931,7634.56,7634.89,-0.000042,-0.00,1.080619,No,0.00,0.00
id#26,1719.2732,7749.87,5037.41,1734.7931,7777.39,7777.76,-0.000048,-0.00,1.080747,No,0.00,0.00
id#27,1719.2732,5914.25,3844.26,1734.7931,5934.51,5934.76,-0.000042,-0.00,1.080613,No,0.00,0.00
id#28,1719.2732,5690.35,3698.73,1734.7931,5711.74,5712.12,-0.000065,-0.01,1.080972,No,0.00,0.00
id#29,1719.2732,8722.25,5669.46,1734.7931,8751.38,8751.71,-0.000038,-0.00,1.080520,No,0.00,0.00
id#30,1719.2732,3473.65,2257.87,1734.7931,3485.75,3485.91,-0.000045,-0.00,1.080675,No,0.00,0.00
id#31,1719.2732,7700.02,5005.01,1734.7931,7726.52,7726.85,-0.000043,-0.00,1.080629,No,0.00,0.00
id#32,1719.2732,7216.82,4690.93,1734.7931,7242.09,7242.42,-0.000046,-0.00,1.080694,No,0.00,0.00
id#33,1719.2732,6644.70,4319.06,1734.7931,6671.56,6672.46,-0.000135,-0.01,1.081276,No,0.00,0.00
id#34,1719.2732,4763.34,3096.17,1734.7931,4782.76,4783.59,-0.000172,-0.02,1.081313,No,0.00,0.00
id#35,1719.2732,5892.89,3830.38,1734.7931,5916.79,5917.65,-0.000146,-0.01,1.081291,No,0.00,0.00
id#36,1719.2732,4091.12,2659.23,1734.7931,4107.59,4108.11,-0.000126,-0.01,1.081260,No,0.00,0.00
id#37,1719.2732,7739.64,5030.76,1734.7931,7771.04,7772.19,-0.000148,-0.01,1.081293,No,0.00,0.00
id#38,1719.2732,5564.95,3617.22,1734.7931,5586.76,5587.26,-0.000089,-0.01,1.081143,No,0.00,0.00
id#39,1719.2732,8099.74,5264.83,1734.7931,8127.41,8127.75,-0.000042,-0.00,1.080603,No,0.00,0.00
id#40,1719.2732,4954.34,3220.32,1734.7931,4970.65,4970.83,-0.000037,-0.00,1.080469,No,0.00,0.00
id#41,1719.2732,6177.76,4015.54,1734.7931,6198.83,6199.09,-0.000041,-0.00,1.080596,No,0.00,0.00
id#42,1719.2732,6957.02,4522.06,1734.7931,6984.41,6985.06,-0.000094,-0.01,1.081163,No,0.00,0.00
id#43,1719.2732,4968.63,3229.61,1734.7931,4987.02,4987.32,-0.000059,-0.01,1.080909,No,0.00,0.00
id#44,1719.2732,6386.64,4151.32,1734.7931,6409.26,6409.57,-0.000048,-0.00,1.080737,No,0.00,0.00
id#45,1719.2732,5706.42,3709.17,1734.7931,5725.18,5725.39,-0.000037,-0.00,1.080465,No,0.00,0.00
id#46,1719.2732,5440.00,3536.00,1734.7931,5462.20,5463.17,-0.000178,-0.02,1.081316,No,0.00,0.00
id#47,1719.2732,6416.29,4170.59,1734.7931,6437.29,6437.52,-0.000036,-0.00,1.080447,No,0.00,0.00
id#48,1719.2732,5886.50,3826.23,1734.7931,5910.07,5910.75,-0.000115,-0.01,1.081235,No,0.00,0.00
id#49,1719.2732,6748.76,4386.69,1734.7931,6773.34,6773.71,-0.000055,-0.01,1.080846,No,0.00,0.00
id#50,1719.2732,6019.24,3912.50,1734.7931,6042.61,6043.11,-0.000082,-0.01,1.081105,No,0.00,0.00
id#51,1719.2732,7480.32,4862.21,1734.7931,7510.56,7511.59,-0.000136,-0.01,1.081278,No,0.00,0.00
id#52,1719.2732,5420.57,3523.37,1734.7931,5438.95,5439.17,-0.000040,-0.00,1.080574,No,0.00,0.00
id#53,1719.2732,8168.24,5309.36,1734.7931,8201.53,8202.92,-0.000169,-0.02,1.081312,No,0.00,0.00
id#54,1719.2732,5012.49,3258.12,1734.7931,5032.87,5033.67,-0.000158,-0.02,1.081303,No,0.00,0.00
id#55,1719.2732,9728.06,6323.24,1734.7931,9761.41,9761.82,-0.000042,-0.00,1.080615,No,0.00,0.00
id#56,1719.2732,6269.53,4075.19,1734.7931,6294.32,6294.94,-0.000098,-0.01,1.081182,No,0.00,0.00
id#57,1719.2732,5612.59,3648.19,1734.7931,5634.52,5635.01,-0.000087,-0.01,1.081130,No,0.00,0.00
id#58,1719.2732,5712.29,3712.99,1734.7931,5732.22,5732.48,-0.000045,-0.00,1.080679,No,0.00,0.00
id#59,1719.2732,4228.19,2748.33,1734.7931,4243.83,4244.08,-0.000059,-0.01,1.080905,No,0.00,0.00
id#60,1719.2732,3883.04,2523.98,1734.7931,3897.67,3897.93,-0.000066,-0.01,1.080980,No,0.00,0.00
id#61,1719.2732,5305.86,3448.81,1734.7931,5327.30,5328.02,-0.000135,-0.01,1.081275,No,0.00,0.00
id#62,1719.2732,5421.95,3524.27,1734.7931,5441.90,5442.21,-0.000057,-0.01,1.080885,No,0.00,0.00
id#63,1719.2732,8078.13,5250.79,1734.7931,8111.00,8112.29,-0.000160,-0.02,1.081305,No,0.00,0.00
id#64,1719.2732,4625.19,3006.37,1734.7931,4641.58,4641.80,-0.000048,-0.00,1.080740,No,0.00,0.00
id#65,1719.2732,4870.96,3166.13,1734.7931,4890.77,4891.55,-0.000158,-0.02,1.081303,No,0.00,0.00
id#66,1719.2732,5359.41,3483.62,1734.7931,5379.12,5379.43,-0.000057,-0.01,1.080882,No,0.00,0.00
id#67,1719.2732,7668.83,4984.74,1734.7931,7694.08,7694.36,-0.000037,-0.00,1.080468,No,0.00,0.00
id#68,1719.2732,7534.02,4897.11,1734.7931,7559.50,7559.80,-0.000040,-0.00,1.080564,No,0.00,0.00
id#69,1719.2732,3908.71,2540.66,1734.7931,3921.80,3921.95,-0.000039,-0.00,1.080530,No,0.00,0.00
id#70,1719.2732,7880.46,5122.30,1734.7931,7906.11,7906.39,-0.000035,-0.00,1.080429,No,0.00,0.00
id#71,1719.2732,6344.23,4123.75,1734.7931,6368.18,6368.61,-0.000067,-0.01,1.080989,No,0.00,0.00
id#72,1719.2732,8479.20,5511.48,1734.7931,8512.99,8513.91,-0.000108,-0.01,1.081214,No,0.00,0.00
id#73,1719.2732,7255.43,4716.03,1734.7931,7284.39,7285.20,-0.000110,-0.01,1.081222,No,0.00,0.00
id#74,1719.2732,6366.56,4138.26,1734.7931,6390.50,6390.92,-0.000065,-0.01,1.080973,No,0.00,0.00
id#75,1719.2732,4692.49,3050.12,1734.7931,4709.27,4709.51,-0.000050,-0.01,1.080775,No,0.00,0.00
id#76,1719.2732,6009.23,3906.00,1734.7931,6031.62,6031.99,-0.000062,-0.01,1.080935,No,0.00,0.00
id#77,1719.2732,8845.02,5749.26,1734.7931,8874.08,8874.41,-0.000037,-0.00,1.080462,No,0.00,0.00
id#78,1719.2732,4519.29,2937.54,1734.7931,4537.73,4538.56,-0.000181,-0.02,1.081318,No,0.00,0.00
id#79,1719.2732,7418.36,4821.93,1734.7931,7448.18,7449.09,-0.000122,-0.01,1.081252,No,0.00,0.00
id#80,1719.2732,4253.70,2764.91,1734.7931,4268.95,4269.17,-0.000051,-0.01,1.080784,No,0.00,0.00
id#81,1719.2732,6150.18,3997.62,1734.7931,6173.71,6174.17,-0.000073,-0.01,1.081045,No,0.00,0.00
id#82,1719.2732,8866.88,5763.47,1734.7931,8902.40,8903.43,-0.000116,-0.01,1.081237,No,0.00,0.00
id#83,1719.2732,5423.05,3524.98,1734.7931,5443.32,5443.67,-0.000063,-0.01,1.080950,No,0.00,0.00
id#84,1719.2732,8691.60,5649.54,1734.7931,8726.01,8726.88,-0.000100,-0.01,1.081187,No,0.00,0.00
id#85,1719.2732,4870.76,3165.99,1734.7931,4889.07,4889.39,-0.000065,-0.01,1.080971,No,0.00,0.00
id#86,1719.2732,6318.99,4107.35,1734.7931,6341.56,6341.88,-0.000050,-0.00,1.080769,No,0.00,0.00
id#87,1719.2732,8951.39,5818.40,1734.7931,8984.66,8985.21,-0.000061,-0.01,1.080926,No,0.00,0.00
id#88,1719.2732,4810.44,3126.78,1734.7931,4826.92,4827.13,-0.000042,-0.00,1.080614,No,0.00,0.00
id#89,1719.2732,6793.44,4415.74,1734.7931,6819.30,6819.78,-0.000071,-0.01,1.081022,No,0.00,0.00
id#90,1719.2732,8132.28,5285.98,1734.7931,8163.80,8164.47,-0.000081,-0.01,1.081098,No,0.00,0.00
id#91,1719.2732,6106.90,3969.48,1734.7931,6131.18,6131.82,-0.000105,-0.01,1.081205,No,0.00,0.00
id#92,1719.2732,5083.39,3304.20,1734.7931,5100.34,5100.53,-0.000038,-0.00,1.080513,No,0.00,0.00
id#93,1719.2732,8162.97,5305.93,1734.7931,8194.09,8194.68,-0.000072,-0.01,1.081029,No,0.00,0.00
id#94,1719.2732,5653.21,3674.58,1734.7931,5674.42,5674.79,-0.000064,-0.01,1.080964,No,0.00,0.00
id#95,1719.2732,5610.95,3647.12,1734.7931,5629.94,5630.17,-0.000040,-0.00,1.080569,No,0.00,0.00
id#96,1719.2732,5840.35,3796.23,1734.7931,5859.64,5859.86,-0.000037,-0.00,1.080480,No,0.00,0.00
id#97,1719.2732,6712.04,4362.83,1734.7931,6735.74,6736.06,-0.000047,-0.00,1.080726,No,0.00,0.00
id#98,1719.2732,7627.02,4957.57,1734.7931,7653.53,7653.87,-0.000044,-0.00,1.080666,No,0.00,0.00
id#99,1719.2732,5694.24,3701.26,1734.7931,5717.45,5718.44,-0.000172,-0.02,1.081313,No,0.00,0.00
id#100,1719.2732,4669.28,3035.03,1734.7931,4685.23,4685.43,-0.000042,-0.00,1.080601,No,0.00,0.00
id#101,1719.2732,3560.61,2314.40,1734.7931,3574.90,3575.32,-0.000118,-0.01,1.081243,No,0.00,0.00
id#102,1719.2732,6949.76,4517.34,1734.7931,6973.92,6974.23,-0.000044,-0.00,1.080666,No,0.00,0.00
id#103,1719.2732,7580.20,4927.13,1734.7931,7606.44,7606.77,-0.000044,-0.00,1.080650,No,0.00,0.00
id#104,1719.2732,4548.19,2956.32,1734.7931,4565.62,4565.96,-0.000074,-0.01,1.081052,No,0.00,0.00
id#105,1719.2732,5359.36,3483.58,1734.7931,5377.99,5378.22,-0.000044,-0.00,1.080667,No,0.00,0.00
id#106,1719.2732,4840.95,3146.62,1734.7931,4856.90,4857.08,-0.000037,-0.00,1.080472,No,0.00,0.00
id#107,1719.2732,7754.66,5040.53,1734.7931,7782.51,7782.91,-0.000051,-0.01,1.080791,No,0.00,0.00
id#108,1719.2732,5331.74,3465.63,1734.7931,5350.85,5351.12,-0.000051,-0.01,1.080783,No,0.00,0.00
id#109,1719.2732,7271.94,4726.76,1734.7931,7297.89,7298.25,-0.000050,-0.00,1.080766,No,0.00,0.00
id#110,1719.2732,4294.00,2791.10,1734.7931,4311.55,4312.43,-0.000206,-0.02,1.081323,No,0.00,0.00
id#111,1719.2732,6872.43,4467.08,1734.7931,6899.60,6900.28,-0.000098,-0.01,1.081181,No,0.00,0.00
id#112,1719.2732,7498.53,4874.05,1734.7931,7524.62,7524.95,-0.000045,-0.00,1.080669,No,0.00,0.00
id#113,1719.2732,6366.13,4137.98,1734.7931,6388.85,6389.17,-0.000050,-0.00,1.080767,No,0.00,0.00
id#114,1719.2732,5656.21,3676.53,1734.7931,5678.91,5679.59,-0.000119,-0.01,1.081246,No,0.00,0.00
id#115,1719.2732,5100.45,3315.29,1734.7931,5121.25,5122.15,-0.000175,-0.02,1.081315,No,0.00,0.00
id#116,1719.2732,7235.57,4703.12,1734.7931,7264.58,7265.43,-0.000117,-0.01,1.081241,No,0.00,0.00
id#117,1719.2732,5557.35,3612.28,1734.7931,5576.76,5577.01,-0.000045,-0.00,1.080683,No,0.00,0.00
id#118,1719.2732,5853.24,3804.60,1734.7931,5872.77,5872.99,-0.000038,-0.00,1.080516,No,0.00,0.00
id#119,1719.2732,6888.65,4477.62,1734.7931,6911.84,6912.11,-0.000039,-0.00,1.080548,No,0.00,0.00
id#120,1719.2732,6840.25,4446.16,1734.7931,6864.84,6865.19,-0.000051,-0.01,1.080794,No,0.00,0.00
id#121,1719.2732,5145.18,3344.37,1734.7931,5163.21,5163.44,-0.000046,-0.00,1.080697,No,0.00,0.00
id#122,1719.2732,5991.29,3894.34,1734.7931,6015.23,6015.90,-0.000112,-0.01,1.081226,No,0.00,0.00
id#123,1719.2732,7398.47,4809.01,1734.7931,7426.69,7427.22,-0.000072,-0.01,1.081031,No,0.00,0.00
id#124,1719.2732,5548.04,3606.23,1734.7931,5567.22,5567.46,-0.000043,-0.00,1.080646,No,0.00,0.00
id#125,1719.2732,5625.01,3656.26,1734.7931,5645.18,5645.47,-0.000051,-0.01,1.080786,No,0.00,0.00
id#126,1719.2732,7563.17,4916.06,1734.7931,7593.70,7594.69,-0.000131,-0.01,1.081269,No,0.00,0.00
id#127,1719.2732,7930.67,5154.93,1734.7931,7959.03,7959.43,-0.000050,-0.01,1.080775,No,0.00,0.00
id#128,1719.2732,6948.19,4516.32,1734.7931,6972.57,6972.89,-0.000046,-0.00,1.080702,No,0.00,0.00
