position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3007.1440,8346.53,5425.25,3037.2303,8382.56,8383.45,-0.000106,-0.01,1.081572,No,0.00,0.00
id#1,3007.1440,3575.00,2323.75,3037.2303,3589.06,3589.28,-0.000060,-0.01,1.081160,No,0.00,0.00
id#2,3007.1440,8657.55,5627.41,3037.2303,8694.40,8695.21,-0.000094,-0.01,1.081506,No,0.00,0.00
id#3,3007.1440,3964.79,2577.12,3037.2303,3982.65,3983.58,-0.000235,-0.02,1.081773,No,0.00,0.00
id#4,3007.1440,6346.88,4125.48,3037.2303,6372.36,6372.78,-0.000066,-0.01,1.081246,No,0.00,0.00
id#5,3007.1440,6342.44,4122.59,3037.2303,6370.61,6371.57,-0.000151,-0.02,1.081706,No,0.00,0.00
id#6,3007.1440,8075.37,5248.99,3037.2303,8106.97,8107.45,-0.000058,-0.01,1.081138,No,0.00,0.00
id#7,3007.1440,7109.71,4621.31,3037.2303,7136.51,7136.87,-0.000050,-0.01,1.080982,No,0.00,0.00
id#8,3007.1440,9207.93,5985.15,3037.2303,9241.31,9241.72,-0.000044,-0.00,1.080828,No,0.00,0.00
id#9,3007.1440,6223.82,4045.48,3037.2303,6246.88,6247.18,-0.000048,-0.00,1.080913,No,0.00,0.00
id#10,3007.1440,6876.12,4469.48,3037.2303,6901.12,6901.43,-0.000045,-0.00,1.080839,No,0.00,0.00
id#11,3007.1440,7091.80,4609.67,3037.2303,7118.69,7119.06,-0.000052,-0.01,1.081007,No,0.00,0.00
id#12,3007.1440,4401.81,2861.18,3037.2303,4418.39,4418.61,-0.000050,-0.01,1.080980,No,0.00,0.00
id#13,3007.1440,5171.34,3361.37,3037.2303,5194.49,5195.41,-0.000178,-0.02,1.081744,No,0.00,0.00
id#14,3007.1440,6593.25,4285.61,3037.2303,6622.53,6623.52,-0.000150,-0.01,1.081705,No,0.00,0.00
id#15,3007.1440,5781.38,3757.90,3037.2303,5802.50,5802.76,-0.000045,-0.00,1.080857,No,0.00,0.00
id#16,3007.1440,4352.44,2829.09,3037.2303,4371.22,4371.68,-0.000106,-0.01,1.081570,No,0.00,0.00
id#17,3007.1440,5066.47,3293.21,3037.2303,5086.33,5086.63,-0.000059,-0.01,1.081144,No,0.00,0.00
id#18,3007.1440,7463.08,4851.00,3037.2303,7496.69,7498.41,-0.000230,-0.02,1.081772,No,0.00,0.00
id#19,3007.1440,7565.53,4917.59,3037.2303,7599.55,7601.14,-0.000209,-0.02,1.081766,No,0.00,0.00
id#20,3007.1440,7603.80,4942.47,3037.2303,7632.88,7633.28,-0.000053,-0.01,1.081041,No,0.00,0.00
id#21,3007.1440,5446.13,3539.98,3037.2303,5470.60,5471.70,-0.000201,-0.02,1.081762,No,0.00,0.00
id#22,3007.1440,6997.40,4548.31,3037.2303,7027.38,7028.08,-0.000099,-0.01,1.081537,No,0.00,0.00
id#23,3007.1440,6760.37,4394.24,3037.2303,6790.26,6791.21,-0.000140,-0.01,1.081685,No,0.00,0.00
id#24,3007.1440,3881.75,2523.13,3037.2303,3896.99,3897.22,-0.000059,-0.01,1.081152,No,0.00,0.00
id#25,3007.1440,7472.40,4857.06,3037.2303,7505.08,7505.99,-0.000121,-0.01,1.081633,No,0.00,0.00
id#26,3007.1440,5593.21,3635.59,3037.2303,5618.21,5619.18,-0.000171,-0.02,1.081737,No,0.00,0.00
id#27,3007.1440,7022.11,4564.37,3037.2303,7048.10,7048.43,-0.000047,-0.00,1.080909,No,0.00,0.00
id#28,3007.1440,6624.58,4305.97,3037.2303,6650.13,6650.50,-0.000055,-0.01,1.081077,No,0.00,0.00
id#29,3007.1440,6841.30,4446.85,3037.2303,6869.77,6870.32,-0.000080,-0.01,1.081405,No,0.00,0.00
id#30,3007.1440,8135.86,5288.31,3037.2303,8170.19,8170.91,-0.000088,-0.01,1.081467,No,0.00,0.00
id#31,3007.1440,5487.38,3566.80,3037.2303,5508.66,5508.97,-0.000056,-0.01,1.081100,No,0.00,0.00
id#32,3007.1440,4307.03,2799.57,3037.2303,4326.03,4326.62,-0.000136,-0.01,1.081675,No,0.00,0.00
id#33,3007.1440,6462.77,4200.80,3037.2303,6491.21,6492.07,-0.000131,-0.01,1.081663,No,0.00,0.00
id#34,3007.1440,4310.87,2802.06,3037.2303,4327.48,4327.71,-0.000055,-0.01,1.081072,No,0.00,0.00
id#35,3007.1440,5354.60,3480.49,3037.2303,5377.55,5378.09,-0.000100,-0.01,1.081540,No,0.00,0.00
id#36,3007.1440,6136.50,3988.73,3037.2303,6163.93,6164.99,-0.000172,-0.02,1.081737,No,0.00,0.00
id#37,3007.1440,5888.40,3827.46,3037.2303,5910.87,5911.19,-0.000053,-0.01,1.081033,No,0.00,0.00
id#38,3007.1440,4971.03,3231.17,3037.2303,4990.12,4990.39,-0.000054,-0.01,1.081059,No,0.00,0.00
id#39,3007.1440,9329.90,6064.44,3037.2303,9368.77,9369.52,-0.000081,-0.01,1.081409,No,0.00,0.00
id#40,3007.1440,5347.57,3475.92,3037.2303,5366.79,5367.02,-0.000043,-0.00,1.080792,No,0.00,0.00
id#41,3007.1440,6600.36,4290.23,3037.2303,6628.55,6629.19,-0.000097,-0.01,1.081524,No,0.00,0.00
id#42,3007.1440,7137.37,4639.29,3037.2303,7169.21,7170.39,-0.000164,-0.02,1.081727,No,0.00,0.00
id#43,3007.1440,6180.80,4017.52,3037.2303,6203.94,6204.25,-0.000049,-0.00,1.080955,No,0.00,0.00
id#44,3007.1440,6767.23,4398.70,3037.2303,6794.85,6795.34,-0.000072,-0.01,1.081319,No,0.00,0.00
id#45,3007.1440,6077.38,3950.30,3037.2303,6102.26,6102.71,-0.000073,-0.01,1.081332,No,0.00,0.00
id#46,3007.1440,5222.36,3394.54,3037.2303,5242.69,5242.99,-0.000057,-0.01,1.081114,No,0.00,0.00
id#47,3007.1440,7759.22,5043.50,3037.2303,7790.18,7790.68,-0.000064,-0.01,1.081219,No,0.00,0.00
id#48,3007.1440,5488.75,3567.69,3037.2303,5511.13,5511.53,-0.000071,-0.01,1.081314,No,0.00,0.00
id#49,3007.1440,6705.18,4358.37,3037.2303,6732.63,6733.12,-0.000073,-0.01,1.081332,No,0.00,0.00
id#50,3007.1440,6755.32,4390.96,3037.2303,6785.30,6786.31,-0.000149,-0.01,1.081703,No,0.00,0.00
id#51,3007.1440,6205.76,4033.75,3037.2303,6232.65,6233.34,-0.000110,-0.01,1.081589,No,0.00,0.00
id#52,3007.1440,4661.06,3029.69,3037.2303,4680.04,4680.37,-0.000071,-0.01,1.081309,No,0.00,0.00
id#53,3007.1440,5162.01,3355.30,3037.2303,5182.80,5183.14,-0.000067,-0.01,1.081261,No,0.00,0.00
id#54,3007.1440,8094.28,5261.28,3037.2303,8129.78,8130.80,-0.000126,-0.01,1.081647,No,0.00,0.00
