position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.3145,7377.78,4795.56,317.9561,7384.69,7384.75,-0.000008,-0.00,1.077931,No,0.00,0.00
id#1,317.3145,6949.31,4517.05,317.9561,6954.76,6954.78,-0.000002,-0.00,1.077768,No,0.00,0.00
id#2,317.3145,6369.84,4140.40,317.9561,6375.45,6375.48,-0.000004,-0.00,1.077872,No,0.00,0.00
id#3,317.3145,4752.83,3089.34,317.9561,4756.76,4756.78,-0.000003,-0.00,1.077813,No,0.00,0.00
id#4,317.3145,5281.06,3432.69,317.9561,5285.43,5285.44,-0.000003,-0.00,1.077813,No,0.00,0.00
id#5,317.3145,6344.08,4123.65,317.9561,6349.88,6349.91,-0.000006,-0.00,1.077908,No,0.00,0.00
id#6,317.3145,7366.01,4787.91,317.9561,7372.42,7372.45,-0.000004,-0.00,1.077860,No,0.00,0.00
id#7,317.3145,4320.87,2808.57,317.9561,4324.76,4324.78,-0.000005,-0.00,1.077891,No,0.00,0.00
id#8,317.3145,6866.71,4463.36,317.9561,6872.82,6872.85,-0.000004,-0.00,1.077881,No,0.00,0.00
id#9,317.3145,6457.19,4197.17,317.9561,6462.13,6462.15,-0.000002,-0.00,1.077747,No,0.00,0.00
id#10,317.3145,5853.32,3804.66,317.9561,5858.78,5858.83,-0.000007,-0.00,1.077929,No,0.00,0.00
id#11,317.3145,9136.10,5938.47,317.9561,9144.73,9144.81,-0.000009,-0.00,1.077940,No,0.00,0.00
id#12,317.3145,8740.27,5681.17,317.9561,8747.53,8747.56,-0.000003,-0.00,1.077818,No,0.00,0.00
id#13,317.3145,7224.17,4695.71,317.9561,7229.66,7229.67,-0.000002,-0.00,1.077741,No,0.00,0.00
id#14,317.3145,5145.32,3344.46,317.9561,5149.38,5149.39,-0.000002,-0.00,1.077771,No,0.00,0.00
id#15,317.3145,4642.90,3017.88,317.9561,4647.11,4647.13,-0.000005,-0.00,1.077899,No,0.00,0.00
id#16,317.3145,7612.38,4948.05,317.9561,7618.74,7618.76,-0.000003,-0.00,1.077823,No,0.00,0.00
id#17,317.3145,3609.63,2346.26,317.9561,3612.61,3612.62,-0.000003,-0.00,1.077811,No,0.00,0.00
id#18,317.3145,6638.86,4315.26,317.9561,6644.02,6644.03,-0.000002,-0.00,1.077761,No,0.00,0.00
id#19,317.3145,4988.01,3242.21,317.9561,4992.31,4992.33,-0.000003,-0.00,1.077851,No,0.00,0.00
id#20,317.3145,6288.78,4087.71,317.9561,6294.72,6294.78,-0.000009,-0.00,1.077941,No,0.00,0.00
id#21,317.3145,5736.96,3729.03,317.9561,5741.27,5741.28,-0.000002,-0.00,1.077732,No,0.00,0.00
id#22,317.3145,5349.92,3477.45,317.9561,5354.79,5354.82,-0.000005,-0.00,1.077905,No,0.00,0.00
id#23,317.3145,7699.73,5004.82,317.9561,7705.73,7705.74,-0.000002,-0.00,1.077762,No,0.00,0.00
id#24,317.3145,7123.32,4630.16,317.9561,7129.50,7129.53,-0.000004,-0.00,1.077859,No,0.00,0.00
id#25,317.3145,3999.07,2599.40,317.9561,4002.82,4002.85,-0.000008,-0.00,1.077932,No,0.00,0.00
id#26,317.3145,6867.09,4463.61,317.9561,6872.90,6872.92,-0.000003,-0.00,1.077833,No,0.00,0.00
id#27,317.3145,7985.78,5190.76,317.9561,7992.84,7992.87,-0.000004,-0.00,1.077874,No,0.00,0.00
id#28,317.3145,6185.79,4020.76,317.9561,6191.64,6191.70,-0.000009,-0.00,1.077942,No,0.00,0.00
id#29,317.3145,8518.05,5536.73,317.9561,8525.18,8525.21,-0.000003,-0.00,1.077826,No,0.00,0.00
id#30,317.3145,5413.47,3518.76,317.9561,5418.36,5418.39,-0.000005,-0.00,1.077895,No,0.00,0.00
id#31,317.3145,6008.11,3905.27,317.9561,6013.52,6013.55,-0.000005,-0.00,1.077893,No,0.00,0.00
id#32,317.3145,5817.23,3781.20,317.9561,5821.53,5821.54,-0.000002,-0.00,1.077719,No,0.00,0.00
id#33,317.3145,9236.40,6003.66,317.9561,9244.27,9244.30,-0.000003,-0.00,1.077841,No,0.00,0.00
id#34,317.3145,6045.10,3929.32,317.9561,6050.51,6050.54,-0.000005,-0.00,1.077887,No,0.00,0.00
id#35,317.3145,4533.73,2946.92,317.9561,4537.94,4537.97,-0.000007,-0.00,1.077923,No,0.00,0.00
id#36,317.3145,5472.14,3556.89,317.9561,5476.48,5476.49,-0.000002,-0.00,1.077778,No,0.00,0.00
id#37,317.3145,5303.33,3447.16,317.9561,5307.40,5307.41,-0.000002,-0.00,1.077750,No,0.00,0.00
id#38,317.3145,5050.26,3282.67,317.9561,5054.48,5054.49,-0.000003,-0.00,1.077823,No,0.00,0.00
id#39,317.3145,5870.72,3815.97,317.9561,5876.02,5876.04,-0.000005,-0.00,1.077895,No,0.00,0.00
id#40,317.3145,5806.15,3773.99,317.9561,5811.53,5811.57,-0.000007,-0.00,1.077923,No,0.00,0.00
id#41,317.3145,7364.77,4787.10,317.9561,7370.63,7370.65,-0.000002,-0.00,1.077780,No,0.00,0.00
id#42,317.3145,4496.14,2922.49,317.9561,4500.03,4500.04,-0.000004,-0.00,1.077854,No,0.00,0.00
id#43,317.3145,6161.95,4005.27,317.9561,6167.34,6167.37,-0.000004,-0.00,1.077865,No,0.00,0.00
id#44,317.3145,5706.12,3708.98,317.9561,5710.79,5710.80,-0.000003,-0.00,1.077804,No,0.00,0.00
id#45,317.3145,6642.68,4317.74,317.9561,6647.63,6647.64,-0.000002,-0.00,1.077724,No,0.00,0.00
id#46,317.3145,7334.53,4767.44,317.9561,7340.18,7340.20,-0.000002,-0.00,1.077753,No,0.00,0.00
id#47,317.3145,4471.88,2906.72,317.9561,4475.81,4475.82,-0.000004,-0.00,1.077868,No,0.00,0.00
id#48,317.3145,5949.35,3867.07,317.9561,5954.79,5954.82,-0.000006,-0.00,1.077908,No,0.00,0.00
id#49,317.3145,5645.52,3669.59,317.9561,5649.75,5649.76,-0.000002,-0.00,1.077730,No,0.00,0.00
id#50,317.3145,9108.90,5920.78,317.9561,9116.15,9116.18,-0.000002,-0.00,1.077781,No,0.00,0.00
id#51,317.3145,8741.25,5681.81,317.9561,8747.95,8747.97,-0.000002,-0.00,1.077749,No,0.00,0.00
id#52,317.3145,8084.08,5254.65,317.9561,8091.52,8091.57,-0.000006,-0.00,1.077915,No,0.00,0.00
id#53,317.3145,4432.91,2881.39,317.9561,4436.63,4436.64,-0.000003,-0.00,1.077826,No,0.00,0.00
id#54,317.3145,7523.44,4890.24,317.9561,7530.52,7530.58,-0.000008,-0.00,1.077937,No,0.00,0.00
id#55,317.3145,5785.39,3760.50,317.9561,5790.69,5790.73,-0.000006,-0.00,1.077911,No,0.00,0.00
id#56,317.3145,6343.45,4123.24,317.9561,6348.69,6348.71,-0.000003,-0.00,1.077813,No,0.00,0.00
id#57,317.3145,5933.91,3857.04,317.9561,5939.37,5939.41,-0.000006,-0.00,1.077915,No,0.00,0.00
id#58,317.3145,6738.63,4380.11,317.9561,6744.94,6744.99,-0.000008,-0.00,1.077931,No,0.00,0.00
id#59,317.3145,8478.58,5511.08,317.9561,8485.70,8485.72,-0.000003,-0.00,1.077827,No,0.00,0.00
id#60,317.3145,5836.14,3793.49,317.9561,5841.36,5841.38,-0.000005,-0.00,1.077886,No,0.00,0.00
id#61,317.3145,3744.22,2433.74,317.9561,3747.10,3747.11,-0.000002,-0.00,1.077751,No,0.00,0.00
id#62,317.3145,7167.36,4658.79,317.9561,7174.11,7174.17,-0.000008,-0.00,1.077937,No,0.00,0.00
id#63,317.3145,6639.09,4315.41,317.9561,6644.18,6644.20,-0.000002,-0.00,1.077750,No,0.00,0.00
id#64,317.3145,6793.85,4416.00,317.9561,6799.11,6799.12,-0.000002,-0.00,1.077757,No,0.00,0.00
id#65,317.3145,4799.73,3119.83,317.9561,4803.62,4803.63,-0.000003,-0.00,1.077795,No,0.00,0.00
id#66,317.3145,9090.55,5908.86,317.9561,9097.75,9097.77,-0.000002,-0.00,1.077776,No,0.00,0.00
id#67,317.3145,4731.70,3075.61,317.9561,4735.81,4735.82,-0.000004,-0.00,1.077857,No,0.00,0.00
id#68,317.3145,8018.07,5211.75,317.9561,8024.39,8024.41,-0.000002,-0.00,1.077771,No,0.00,0.00
id#69,317.3145,7710.14,5011.59,317.9561,7717.14,7717.18,-0.000005,-0.00,1.077900,No,0.00,0.00
id#70,317.3145,6066.33,3943.11,317.9561,6072.02,6072.06,-0.000008,-0.00,1.077932,No,0.00,0.00
id#71,317.3145,4628.35,3008.43,317.9561,4632.14,4632.15,-0.000003,-0.00,1.077806,No,0.00,0.00
id#72,317.3145,6121.02,3978.66,317.9561,6125.96,6125.98,-0.000002,-0.00,1.077793,No,0.00,0.00
id#73,317.3145,7842.29,5097.49,317.9561,7848.49,7848.51,-0.000002,-0.00,1.077774,No,0.00,0.00
id#74,317.3145,7543.58,4903.33,317.9561,7550.33,7550.36,-0.000005,-0.00,1.077887,No,0.00,0.00
id#75,317.3145,7160.54,4654.35,317.9561,7167.29,7167.35,-0.000009,-0.00,1.077939,No,0.00,0.00
id#76,317.3145,8083.30,5254.14,317.9561,8090.88,8090.94,-0.000008,-0.00,1.077933,No,0.00,0.00
id#77,317.3145,5252.86,3414.36,317.9561,5257.79,5257.83,-0.000008,-0.00,1.077934,No,0.00,0.00
id#78,317.3145,7001.48,4550.96,317.9561,7007.12,7007.14,-0.000002,-0.00,1.077791,No,0.00,0.00
id#79,317.3145,7000.87,4550.57,317.9561,7006.69,7006.71,-0.000003,-0.00,1.077818,No,0.00,0.00
id#80,317.3145,6027.53,3917.90,317.9561,6032.42,6032.43,-0.000003,-0.00,1.077796,No,0.00,0.00
id#81,317.3145,4586.47,2981.20,317.9561,4590.64,4590.67,-0.000005,-0.00,1.077903,No,0.00,0.00
id#82,317.3145,3991.66,2594.58,317.9561,3994.74,3994.75,-0.000002,-0.00,1.077755,No,0.00,0.00
id#83,317.3145,5283.83,3434.49,317.9561,5288.06,5288.07,-0.000002,-0.00,1.077784,No,0.00,0.00
id#84,317.3145,6657.26,4327.22,317.9561,6662.15,6662.17,-0.000002,-0.00,1.077715,No,0.00,0.00
id#85,317.3145,7178.44,4665.98,317.9561,7184.52,7184.54,-0.000003,-0.00,1.077835,No,0.00,0.00
id#86,317.3145,6687.52,4346.89,317.9561,6692.87,6692.89,-0.000002,-0.00,1.077784,No,0.00,0.00
id#87,317.3145,3320.77,2158.50,317.9561,3323.28,3323.29,-0.000002,-0.00,1.077736,No,0.00,0.00
id#88,317.3145,7368.17,4789.31,317.9561,7373.70,7373.71,-0.000002,-0.00,1.077732,No,0.00,0.00
id#89,317.3145,6971.68,4531.59,317.9561,6977.52,6977.54,-0.000003,-0.00,1.077825,No,0.00,0.00
id#90,317.3145,7964.68,5177.04,317.9561,7971.53,7971.56,-0.000003,-0.00,1.077849,No,0.00,0.00
id#91,317.3145,5423.36,3525.19,317.9561,5428.49,5428.54,-0.000009,-0.00,1.077941,No,0.00,0.00
id#92,317.3145,7708.87,5010.77,317.9561,7715.40,7715.43,-0.000003,-0.00,1.077835,No,0.00,0.00
id#93,317.3145,5844.34,3798.82,317.9561,5848.96,5848.98,-0.000002,-0.00,1.077775,No,0.00,0.00
id#94,317.3145,6879.96,4471.97,317.9561,6885.97,6886.00,-0.000004,-0.00,1.077865,No,0.00,0.00
id#95,317.3145,7348.64,4776.62,317.9561,7355.25,7355.29,-0.000005,-0.00,1.077891,No,0.00,0.00
id#96,317.3145,6987.98,4542.18,317.9561,6994.00,6994.02,-0.000003,-0.00,1.077851,No,0.00,0.00
id#97,317.3145,5283.67,3434.38,317.9561,5288.14,5288.15,-0.000003,-0.00,1.077834,No,0.00,0.00
id#98,317.3145,6228.59,4048.59,317.9561,6234.22,6234.25,-0.000005,-0.00,1.077895,No,0.00,0.00
id#99,317.3145,5885.22,3825.39,317.9561,5890.41,5890.43,-0.000004,-0.00,1.077874,No,0.00,0.00
id#100,317.3145,7592.47,4935.10,317.9561,7599.22,7599.25,-0.000004,-0.00,1.077881,No,0.00,0.00
id#101,317.3145,3679.68,2391.79,317.9561,3682.77,3682.78,-0.000003,-0.00,1.077826,No,0.00,0.00
id#102,317.3145,4686.14,3045.99,317.9561,4690.33,4690.35,-0.000004,-0.00,1.077884,No,0.00,0.00
id#103,317.3145,8495.42,5522.02,317.9561,8503.49,8503.58,-0.000010,-0.00,1.077947,No,0.00,0.00
id#104,317.3145,7903.32,5137.16,317.9561,7909.84,7909.86,-0.000003,-0.00,1.077811,No,0.00,0.00
id#105,317.3145,5516.19,3585.52,317.9561,5521.27,5521.30,-0.000006,-0.00,1.077914,No,0.00,0.00
id#106,317.3145,6771.74,4401.63,317.9561,6777.73,6777.76,-0.000004,-0.00,1.077876,No,0.00,0.00
