position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.3316,5447.82,3541.09,354.2616,5467.93,5468.43,-0.000092,-0.01,1.080897,No,0.00,0.00
id#1,351.3316,6648.48,4321.52,354.2616,6672.93,6673.52,-0.000088,-0.01,1.080883,No,0.00,0.00
id#2,351.3316,7647.32,4970.76,354.2616,7671.32,7671.58,-0.000035,-0.00,1.080303,No,0.00,0.00
id#3,351.3316,5135.90,3338.33,354.2616,5154.80,5155.26,-0.000089,-0.01,1.080886,No,0.00,0.00
id#4,351.3316,5005.34,3253.47,354.2616,5022.22,5022.45,-0.000047,-0.00,1.080554,No,0.00,0.00
id#5,351.3316,5501.33,3575.86,354.2616,5519.74,5519.99,-0.000045,-0.00,1.080528,No,0.00,0.00
id#6,351.3316,9575.23,6223.90,354.2616,9604.13,9604.43,-0.000031,-0.00,1.080174,No,0.00,0.00
id#7,351.3316,7023.17,4565.06,354.2616,7044.82,7045.05,-0.000033,-0.00,1.080244,No,0.00,0.00
id#8,351.3316,6349.50,4127.17,354.2616,6373.44,6374.31,-0.000137,-0.01,1.080984,No,0.00,0.00
id#9,351.3316,8538.04,5549.73,354.2616,8564.84,8565.14,-0.000035,-0.00,1.080303,No,0.00,0.00
id#10,351.3316,5388.12,3502.28,354.2616,5404.95,5405.13,-0.000034,-0.00,1.080285,No,0.00,0.00
id#11,351.3316,5746.34,3735.12,354.2616,5767.91,5768.61,-0.000122,-0.01,1.080965,No,0.00,0.00
id#12,351.3316,7616.19,4950.52,354.2616,7642.59,7643.01,-0.000055,-0.01,1.080656,No,0.00,0.00
id#13,351.3316,5071.78,3296.66,354.2616,5090.16,5090.55,-0.000076,-0.01,1.080826,No,0.00,0.00
id#14,351.3316,5706.65,3709.32,354.2616,5727.74,5728.29,-0.000095,-0.01,1.080905,No,0.00,0.00
id#15,351.3316,6522.06,4239.34,354.2616,6542.10,6542.31,-0.000032,-0.00,1.080232,No,0.00,0.00
id#16,351.3316,5520.24,3588.16,354.2616,5536.90,5537.07,-0.000031,-0.00,1.080173,No,0.00,0.00
id#17,351.3316,7342.50,4772.63,354.2616,7370.16,7371.14,-0.000133,-0.01,1.080979,No,0.00,0.00
id#18,351.3316,6910.08,4491.55,354.2616,6932.67,6932.96,-0.000041,-0.00,1.080445,No,0.00,0.00
id#19,351.3316,4218.96,2742.32,354.2616,4232.38,4232.53,-0.000036,-0.00,1.080348,No,0.00,0.00
