position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.0600,6140.17,3991.11,1899.1473,6168.59,6169.03,-0.000072,-0.01,1.081908,No,0.00,0.00
id#1,1875.0600,9619.97,6252.98,1899.1473,9668.68,9669.66,-0.000101,-0.01,1.082376,No,0.00,0.00
id#2,1875.0600,6317.99,4106.69,1899.1473,6347.23,6347.69,-0.000072,-0.01,1.081907,No,0.00,0.00
id#3,1875.0600,5211.76,3387.65,1899.1473,5241.46,5243.31,-0.000353,-0.04,1.083060,No,0.00,0.00
id#4,1875.0600,5090.12,3308.57,1899.1473,5114.43,5114.84,-0.000080,-0.01,1.082066,No,0.00,0.00
id#5,1875.0600,5151.32,3348.36,1899.1473,5180.48,5181.84,-0.000262,-0.03,1.083020,No,0.00,0.00
id#6,1875.0600,9500.00,6175.00,1899.1473,9553.91,9556.58,-0.000279,-0.03,1.083035,No,0.00,0.00
id#7,1875.0600,4538.62,2950.11,1899.1473,4564.33,4565.53,-0.000263,-0.03,1.083022,No,0.00,0.00
id#8,1875.0600,7786.36,5061.13,1899.1473,7823.40,7824.02,-0.000079,-0.01,1.082046,No,0.00,0.00
id#9,1875.0600,4907.28,3189.73,1899.1473,4929.97,4930.33,-0.000072,-0.01,1.081902,No,0.00,0.00
id#10,1875.0600,6413.23,4168.60,1899.1473,6449.28,6450.73,-0.000226,-0.02,1.082976,No,0.00,0.00
id#11,1875.0600,7126.40,4632.16,1899.1473,7166.71,7168.54,-0.000256,-0.03,1.083015,No,0.00,0.00
id#12,1875.0600,8244.35,5358.83,1899.1473,8291.06,8293.26,-0.000266,-0.03,1.083024,No,0.00,0.00
id#13,1875.0600,5894.74,3831.58,1899.1473,5926.69,5927.60,-0.000152,-0.02,1.082761,No,0.00,0.00
id#14,1875.0600,3597.43,2338.33,1899.1473,3616.98,3617.55,-0.000156,-0.02,1.082776,No,0.00,0.00
id#15,1875.0600,5952.59,3869.18,1899.1473,5981.96,5982.50,-0.000091,-0.01,1.082236,No,0.00,0.00
id#16,1875.0600,6544.41,4253.87,1899.1473,6581.61,6583.57,-0.000297,-0.03,1.083045,No,0.00,0.00
id#17,1875.0600,7683.78,4994.46,1899.1473,7720.57,7721.19,-0.000081,-0.01,1.082079,No,0.00,0.00
id#18,1875.0600,4582.96,2978.92,1899.1473,4609.04,4610.46,-0.000309,-0.03,1.083051,No,0.00,0.00
id#19,1875.0600,7923.54,5150.30,1899.1473,7965.99,7967.10,-0.000139,-0.01,1.082693,No,0.00,0.00
id#20,1875.0600,6257.30,4067.24,1899.1473,6288.29,6288.87,-0.000092,-0.01,1.082258,No,0.00,0.00
id#21,1875.0600,8019.07,5212.40,1899.1473,8062.70,8063.97,-0.000157,-0.02,1.082783,No,0.00,0.00
id#22,1875.0600,6892.13,4479.88,1899.1473,6930.20,6931.46,-0.000181,-0.02,1.082873,No,0.00,0.00
id#23,1875.0600,7991.48,5194.46,1899.1473,8029.60,8030.24,-0.000080,-0.01,1.082060,No,0.00,0.00
id#24,1875.0600,3832.35,2491.03,1899.1473,3853.05,3853.62,-0.000148,-0.01,1.082738,No,0.00,0.00
id#25,1875.0600,6869.10,4464.91,1899.1473,6901.30,6901.82,-0.000075,-0.01,1.081972,No,0.00,0.00
id#26,1875.0600,6013.75,3908.94,1899.1473,6044.04,6044.64,-0.000099,-0.01,1.082348,No,0.00,0.00
id#27,1875.0600,5985.86,3890.81,1899.1473,6019.96,6021.99,-0.000337,-0.03,1.083058,No,0.00,0.00
id#28,1875.0600,6755.77,4391.25,1899.1473,6787.98,6788.52,-0.000080,-0.01,1.082057,No,0.00,0.00
id#29,1875.0600,8014.36,5209.33,1899.1473,8053.92,8054.65,-0.000091,-0.01,1.082239,No,0.00,0.00
id#30,1875.0600,6370.44,4140.78,1899.1473,6404.36,6405.21,-0.000134,-0.01,1.082657,No,0.00,0.00
id#31,1875.0600,5467.89,3554.13,1899.1473,5499.03,5500.80,-0.000322,-0.03,1.083055,No,0.00,0.00
id#32,1875.0600,5298.92,3444.30,1899.1473,5328.75,5329.99,-0.000232,-0.02,1.082985,No,0.00,0.00
id#33,1875.0600,8009.50,5206.17,1899.1473,8053.03,8054.28,-0.000155,-0.02,1.082776,No,0.00,0.00
id#34,1875.0600,8770.03,5700.52,1899.1473,8815.40,8816.40,-0.000113,-0.01,1.082495,No,0.00,0.00
id#35,1875.0600,9110.87,5922.06,1899.1473,9154.73,9155.48,-0.000083,-0.01,1.082107,No,0.00,0.00
id#36,1875.0600,5990.04,3893.53,1899.1473,6023.84,6025.30,-0.000242,-0.02,1.082999,No,0.00,0.00
id#37,1875.0600,5234.21,3402.24,1899.1473,5261.72,5262.36,-0.000123,-0.01,1.082582,No,0.00,0.00
id#38,1875.0600,6316.59,4105.79,1899.1473,6351.59,6352.77,-0.000187,-0.02,1.082889,No,0.00,0.00
id#39,1875.0600,7225.28,4696.43,1899.1473,7264.01,7265.03,-0.000140,-0.01,1.082696,No,0.00,0.00
id#40,1875.0600,5095.31,3311.95,1899.1473,5122.52,5123.22,-0.000137,-0.01,1.082675,No,0.00,0.00
id#41,1875.0600,4488.19,2917.32,1899.1473,4512.59,4513.30,-0.000156,-0.02,1.082779,No,0.00,0.00
id#42,1875.0600,4973.89,3233.03,1899.1473,4997.11,4997.48,-0.000074,-0.01,1.081950,No,0.00,0.00
id#43,1875.0600,5326.60,3462.29,1899.1473,5351.18,5351.56,-0.000072,-0.01,1.081892,No,0.00,0.00
id#44,1875.0600,8976.81,5834.93,1899.1473,9024.49,9025.68,-0.000131,-0.01,1.082643,No,0.00,0.00
id#45,1875.0600,6364.48,4136.91,1899.1473,6398.06,6398.86,-0.000126,-0.01,1.082604,No,0.00,0.00
id#46,1875.0600,8354.35,5430.33,1899.1473,8401.94,8405.23,-0.000392,-0.04,1.083057,No,0.00,0.00
id#47,1875.0600,5052.28,3283.98,1899.1473,5076.58,5076.99,-0.000082,-0.01,1.082101,No,0.00,0.00
id#48,1875.0600,4667.41,3033.82,1899.1473,4692.01,4692.59,-0.000125,-0.01,1.082598,No,0.00,0.00
id#49,1875.0600,3994.46,2596.40,1899.1473,4013.21,4013.52,-0.000076,-0.01,1.081979,No,0.00,0.00
id#50,1875.0600,8491.35,5519.38,1899.1473,8539.46,8541.72,-0.000265,-0.03,1.083024,No,0.00,0.00
id#51,1875.0600,4509.90,2931.43,1899.1473,4534.90,4535.76,-0.000188,-0.02,1.082894,No,0.00,0.00
id#52,1875.0600,4830.34,3139.72,1899.1473,4856.03,4856.67,-0.000133,-0.01,1.082651,No,0.00,0.00
id#53,1875.0600,7007.80,4555.07,1899.1473,7040.06,7040.56,-0.000071,-0.01,1.081881,No,0.00,0.00
id#54,1875.0600,4603.03,2991.97,1899.1473,4627.05,4627.60,-0.000118,-0.01,1.082543,No,0.00,0.00
id#55,1875.0600,6031.66,3920.58,1899.1473,6062.04,6062.64,-0.000099,-0.01,1.082347,No,0.00,0.00
id#56,1875.0600,5173.31,3362.65,1899.1473,5197.62,5198.01,-0.000076,-0.01,1.081983,No,0.00,0.00
id#57,1875.0600,6092.80,3960.32,1899.1473,6126.18,6127.20,-0.000167,-0.02,1.082823,No,0.00,0.00
id#58,1875.0600,6590.95,4284.12,1899.1473,6621.40,6621.88,-0.000072,-0.01,1.081899,No,0.00,0.00
id#59,1875.0600,4099.37,2664.59,1899.1473,4122.54,4123.58,-0.000251,-0.03,1.083010,No,0.00,0.00
id#60,1875.0600,4544.46,2953.90,1899.1473,4570.21,4571.44,-0.000268,-0.03,1.083026,No,0.00,0.00
id#61,1875.0600,6726.45,4372.19,1899.1473,6762.18,6763.08,-0.000132,-0.01,1.082644,No,0.00,0.00
id#62,1875.0600,6351.79,4128.66,1899.1473,6385.51,6386.35,-0.000131,-0.01,1.082640,No,0.00,0.00
id#63,1875.0600,5350.44,3477.78,1899.1473,5380.92,5382.98,-0.000383,-0.04,1.083058,No,0.00,0.00
id#64,1875.0600,6274.47,4078.40,1899.1473,6308.06,6308.93,-0.000139,-0.01,1.082688,No,0.00,0.00
id#65,1875.0600,7355.79,4781.26,1899.1473,7393.54,7394.34,-0.000108,-0.01,1.082450,No,0.00,0.00
id#66,1875.0600,4086.70,2656.35,1899.1473,4108.98,4109.64,-0.000160,-0.02,1.082796,No,0.00,0.00
id#67,1875.0600,7753.64,5039.86,1899.1473,7797.70,7799.97,-0.000291,-0.03,1.083043,No,0.00,0.00
id#68,1875.0600,5308.38,3450.45,1899.1473,5337.25,5338.09,-0.000156,-0.02,1.082780,No,0.00,0.00
id#69,1875.0600,5505.20,3578.38,1899.1473,5533.52,5534.12,-0.000109,-0.01,1.082461,No,0.00,0.00
id#70,1875.0600,6416.54,4170.75,1899.1473,6452.35,6453.67,-0.000204,-0.02,1.082934,No,0.00,0.00
id#71,1875.0600,5602.95,3641.92,1899.1473,5632.80,5633.56,-0.000134,-0.01,1.082660,No,0.00,0.00
id#72,1875.0600,7501.63,4876.06,1899.1473,7540.55,7541.42,-0.000115,-0.01,1.082511,No,0.00,0.00
id#73,1875.0600,4642.52,3017.64,1899.1473,4665.32,4665.74,-0.000089,-0.01,1.082211,No,0.00,0.00
id#74,1875.0600,4075.62,2649.15,1899.1473,4095.90,4096.29,-0.000094,-0.01,1.082282,No,0.00,0.00
id#75,1875.0600,6642.11,4317.37,1899.1473,6678.55,6679.67,-0.000169,-0.02,1.082830,No,0.00,0.00
id#76,1875.0600,5097.18,3313.16,1899.1473,5125.87,5127.07,-0.000233,-0.02,1.082986,No,0.00,0.00
id#77,1875.0600,7329.90,4764.43,1899.1473,7364.25,7364.80,-0.000075,-0.01,1.081970,No,0.00,0.00
id#78,1875.0600,8055.18,5235.86,1899.1473,8097.18,8098.14,-0.000118,-0.01,1.082539,No,0.00,0.00
id#79,1875.0600,8008.61,5205.60,1899.1473,8052.30,8053.60,-0.000161,-0.02,1.082798,No,0.00,0.00
id#80,1875.0600,5416.87,3520.97,1899.1473,5445.50,5446.19,-0.000127,-0.01,1.082614,No,0.00,0.00
id#81,1875.0600,5509.82,3581.38,1899.1473,5539.09,5539.82,-0.000132,-0.01,1.082645,No,0.00,0.00
id#82,1875.0600,4759.51,3093.68,1899.1473,4785.40,4786.15,-0.000157,-0.02,1.082782,No,0.00,0.00
id#83,1875.0600,9709.22,6311.00,1899.1473,9761.64,9763.08,-0.000147,-0.01,1.082737,No,0.00,0.00
id#84,1875.0600,7027.80,4568.07,1899.1473,7062.19,7062.81,-0.000088,-0.01,1.082193,No,0.00,0.00
id#85,1875.0600,5367.91,3489.14,1899.1473,5398.49,5400.30,-0.000335,-0.03,1.083058,No,0.00,0.00
id#86,1875.0600,5954.61,3870.50,1899.1473,5986.90,5987.82,-0.000153,-0.02,1.082764,No,0.00,0.00
id#87,1875.0600,7124.70,4631.06,1899.1473,7160.98,7161.73,-0.000104,-0.01,1.082407,No,0.00,0.00
id#88,1875.0600,6923.22,4500.09,1899.1473,6962.49,6964.42,-0.000276,-0.03,1.083033,No,0.00,0.00
id#89,1875.0600,8183.79,5319.46,1899.1473,8230.41,8233.59,-0.000386,-0.04,1.083058,No,0.00,0.00
id#90,1875.0600,8522.83,5539.84,1899.1473,8569.71,8571.19,-0.000173,-0.02,1.082846,No,0.00,0.00
id#91,1875.0600,3144.71,2044.06,1899.1473,3159.92,3160.18,-0.000084,-0.01,1.082132,No,0.00,0.00
id#92,1875.0600,7994.00,5196.10,1899.1473,8038.45,8040.01,-0.000195,-0.02,1.082911,No,0.00,0.00
id#93,1875.0600,6320.57,4108.37,1899.1473,6350.56,6351.06,-0.000079,-0.01,1.082033,No,0.00,0.00
