position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1552.5630,5954.88,3870.67,1588.9804,6014.11,6019.41,-0.000881,-0.09,1.087634,No,0.00,0.00
id#1,1552.5630,6698.57,4354.07,1588.9804,6762.05,6764.93,-0.000426,-0.04,1.087129,No,0.00,0.00
id#2,1552.5630,6191.07,4024.19,1588.9804,6251.42,6254.84,-0.000547,-0.05,1.087421,No,0.00,0.00
id#3,1552.5630,6076.86,3949.96,1588.9804,6128.50,6130.06,-0.000254,-0.03,1.086075,No,0.00,0.00
id#4,1552.5630,4689.30,3048.05,1588.9804,4733.13,4734.97,-0.000389,-0.04,1.086989,No,0.00,0.00
id#5,1552.5630,6554.99,4260.75,1588.9804,6611.73,6613.52,-0.000271,-0.03,1.086244,No,0.00,0.00
id#6,1552.5630,8923.42,5800.22,1588.9804,9000.23,9002.63,-0.000266,-0.03,1.086193,No,0.00,0.00
id#7,1552.5630,4090.27,2658.68,1588.9804,4124.40,4125.39,-0.000239,-0.02,1.085909,No,0.00,0.00
id#8,1552.5630,4442.73,2887.78,1588.9804,4483.24,4484.76,-0.000339,-0.03,1.086743,No,0.00,0.00
id#9,1552.5630,8597.90,5588.64,1588.9804,8679.07,8682.67,-0.000415,-0.04,1.087090,No,0.00,0.00
id#10,1552.5630,7714.42,5014.38,1588.9804,7790.66,7799.62,-0.001149,-0.11,1.087565,No,0.00,0.00
id#11,1552.5630,5127.66,3332.98,1588.9804,5177.63,5180.45,-0.000545,-0.05,1.087417,No,0.00,0.00
id#12,1552.5630,5029.63,3269.26,1588.9804,5079.32,5085.19,-0.001155,-0.12,1.087562,No,0.00,0.00
id#13,1552.5630,6189.69,4023.30,1588.9804,6241.90,6243.44,-0.000248,-0.02,1.086007,No,0.00,0.00
id#14,1552.5630,9295.25,6041.91,1588.9804,9375.96,9378.54,-0.000275,-0.03,1.086274,No,0.00,0.00
id#15,1552.5630,7941.74,5162.13,1588.9804,8007.81,8009.71,-0.000237,-0.02,1.085882,No,0.00,0.00
id#16,1552.5630,6783.29,4409.14,1588.9804,6846.16,6848.69,-0.000370,-0.04,1.086904,No,0.00,0.00
id#17,1552.5630,3931.16,2555.25,1588.9804,3966.52,3967.78,-0.000318,-0.03,1.086610,No,0.00,0.00
id#18,1552.5630,7679.01,4991.36,1588.9804,7753.27,7757.17,-0.000503,-0.05,1.087337,No,0.00,0.00
id#19,1552.5630,5705.92,3708.85,1588.9804,5758.23,5760.24,-0.000349,-0.03,1.086796,No,0.00,0.00
id#20,1552.5630,7602.77,4941.80,1588.9804,7667.07,7668.99,-0.000250,-0.03,1.086031,No,0.00,0.00
id#21,1552.5630,6642.39,4317.55,1588.9804,6700.75,6702.67,-0.000287,-0.03,1.086384,No,0.00,0.00
id#22,1552.5630,6672.50,4337.12,1588.9804,6728.40,6730.04,-0.000243,-0.02,1.085946,No,0.00,0.00
id#23,1552.5630,5296.73,3442.88,1588.9804,5349.26,5353.16,-0.000730,-0.07,1.087602,No,0.00,0.00
id#24,1552.5630,5709.25,3711.02,1588.9804,5760.20,5761.97,-0.000307,-0.03,1.086533,No,0.00,0.00
id#25,1552.5630,6762.83,4395.84,1588.9804,6825.25,6827.72,-0.000362,-0.04,1.086863,No,0.00,0.00
id#26,1552.5630,4180.32,2717.20,1588.9804,4215.91,4216.99,-0.000256,-0.03,1.086093,No,0.00,0.00
id#27,1552.5630,6567.04,4268.57,1588.9804,6630.62,6633.99,-0.000509,-0.05,1.087350,No,0.00,0.00
id#28,1552.5630,4190.58,2723.88,1588.9804,4226.85,4227.99,-0.000271,-0.03,1.086244,No,0.00,0.00
id#29,1552.5630,5538.09,3599.76,1588.9804,5590.38,5592.70,-0.000415,-0.04,1.087091,No,0.00,0.00
id#30,1552.5630,5571.44,3621.44,1588.9804,5626.82,5632.24,-0.000963,-0.10,1.087626,No,0.00,0.00
id#31,1552.5630,6237.65,4054.47,1588.9804,6289.95,6291.49,-0.000243,-0.02,1.085953,No,0.00,0.00
id#32,1552.5630,5740.20,3731.13,1588.9804,5793.51,5795.68,-0.000375,-0.04,1.086925,No,0.00,0.00
id#33,1552.5630,6759.12,4393.42,1588.9804,6820.73,6823.04,-0.000339,-0.03,1.086740,No,0.00,0.00
id#34,1552.5630,5347.66,3475.98,1588.9804,5399.58,5402.41,-0.000524,-0.05,1.087379,No,0.00,0.00
