position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,359.4261,5577.54,3625.40,359.5990,5578.78,5578.78,-0.000000,-0.00,1.077161,No,0.00,0.00
id#1,359.4261,5554.58,3610.48,359.5990,5555.83,5555.83,-0.000000,-0.00,1.077166,No,0.00,0.00
id#2,359.4261,6688.25,4347.36,359.5990,6689.51,6689.51,-0.000000,-0.00,1.077125,No,0.00,0.00
id#3,359.4261,3748.58,2436.57,359.5990,3749.26,3749.26,-0.000000,-0.00,1.077120,No,0.00,0.00
id#4,359.4261,7175.02,4663.76,359.5990,7176.42,7176.42,-0.000000,-0.00,1.077134,No,0.00,0.00
id#5,359.4261,7969.03,5179.87,359.5990,7970.62,7970.62,-0.000000,-0.00,1.077137,No,0.00,0.00
id#6,359.4261,4236.01,2753.41,359.5990,4236.84,4236.84,-0.000000,-0.00,1.077134,No,0.00,0.00
id#7,359.4261,4552.97,2959.43,359.5990,4553.81,4553.82,-0.000000,-0.00,1.077124,No,0.00,0.00
id#8,359.4261,6407.86,4165.11,359.5990,6408.99,6408.99,-0.000000,-0.00,1.077113,No,0.00,0.00
id#9,359.4261,8496.98,5523.04,359.5990,8498.79,8498.79,-0.000000,-0.00,1.077152,No,0.00,0.00
id#10,359.4261,5419.93,3522.95,359.5990,5421.03,5421.03,-0.000000,-0.00,1.077142,No,0.00,0.00
id#11,359.4261,6227.64,4047.96,359.5990,6229.01,6229.01,-0.000000,-0.00,1.077160,No,0.00,0.00
id#12,359.4261,6283.17,4084.06,359.5990,6284.48,6284.49,-0.000000,-0.00,1.077149,No,0.00,0.00
id#13,359.4261,7308.92,4750.80,359.5990,7310.24,7310.24,-0.000000,-0.00,1.077118,No,0.00,0.00
id#14,359.4261,8132.86,5286.36,359.5990,8134.55,8134.55,-0.000000,-0.00,1.077146,No,0.00,0.00
id#15,359.4261,4587.30,2981.74,359.5990,4588.23,4588.24,-0.000000,-0.00,1.077143,No,0.00,0.00
id#16,359.4261,5517.56,3586.41,359.5990,5518.61,5518.61,-0.000000,-0.00,1.077128,No,0.00,0.00
id#17,359.4261,5693.22,3700.59,359.5990,5694.35,5694.35,-0.000000,-0.00,1.077137,No,0.00,0.00
id#18,359.4261,6884.80,4475.12,359.5990,6886.27,6886.27,-0.000000,-0.00,1.077152,No,0.00,0.00
id#19,359.4261,5672.58,3687.18,359.5990,5673.63,5673.63,-0.000000,-0.00,1.077121,No,0.00,0.00
id#20,359.4261,6162.94,4005.91,359.5990,6164.32,6164.32,-0.000000,-0.00,1.077164,No,0.00,0.00
id#21,359.4261,8047.21,5230.69,359.5990,8048.89,8048.89,-0.000000,-0.00,1.077148,No,0.00,0.00
id#22,359.4261,5501.05,3575.68,359.5990,5502.29,5502.29,-0.000000,-0.00,1.077165,No,0.00,0.00
id#23,359.4261,5476.84,3559.95,359.5990,5478.07,5478.08,-0.000000,-0.00,1.077165,No,0.00,0.00
id#24,359.4261,8132.49,5286.12,359.5990,8133.92,8133.92,-0.000000,-0.00,1.077113,No,0.00,0.00
id#25,359.4261,9270.73,6025.97,359.5990,9272.49,9272.49,-0.000000,-0.00,1.077127,No,0.00,0.00
id#26,359.4261,5487.58,3566.93,359.5990,5488.80,5488.80,-0.000000,-0.00,1.077162,No,0.00,0.00
id#27,359.4261,6523.92,4240.55,359.5990,6525.14,6525.14,-0.000000,-0.00,1.077124,No,0.00,0.00
id#28,359.4261,4547.74,2956.03,359.5990,4548.77,4548.77,-0.000001,-0.00,1.077167,No,0.00,0.00
id#29,359.4261,6102.12,3966.38,359.5990,6103.48,6103.49,-0.000000,-0.00,1.077164,No,0.00,0.00
id#30,359.4261,7019.65,4562.77,359.5990,7020.88,7020.88,-0.000000,-0.00,1.077112,No,0.00,0.00
id#31,359.4261,5725.84,3721.79,359.5990,5727.07,5727.08,-0.000000,-0.00,1.077156,No,0.00,0.00
id#32,359.4261,5519.28,3587.53,359.5990,5520.52,5520.52,-0.000000,-0.00,1.077164,No,0.00,0.00
id#33,359.4261,5678.84,3691.25,359.5990,5679.94,5679.94,-0.000000,-0.00,1.077132,No,0.00,0.00
id#34,359.4261,8422.65,5474.72,359.5990,8424.41,8424.42,-0.000000,-0.00,1.077149,No,0.00,0.00
id#35,359.4261,7395.66,4807.18,359.5990,7397.16,7397.16,-0.000000,-0.00,1.077140,No,0.00,0.00
id#36,359.4261,4730.07,3074.54,359.5990,4731.12,4731.13,-0.000000,-0.00,1.077164,No,0.00,0.00
id#37,359.4261,4454.52,2895.44,359.5990,4455.32,4455.32,-0.000000,-0.00,1.077116,No,0.00,0.00
id#38,359.4261,8793.44,5715.73,359.5990,8795.04,8795.04,-0.000000,-0.00,1.077120,No,0.00,0.00
id#39,359.4261,7481.75,4863.14,359.5990,7483.33,7483.34,-0.000000,-0.00,1.077151,No,0.00,0.00
id#40,359.4261,4631.19,3010.28,359.5990,4632.04,4632.04,-0.000000,-0.00,1.077119,No,0.00,0.00
id#41,359.4261,7448.46,4841.50,359.5990,7449.81,7449.81,-0.000000,-0.00,1.077117,No,0.00,0.00
id#42,359.4261,8772.31,5702.00,359.5990,8774.17,8774.17,-0.000000,-0.00,1.077151,No,0.00,0.00
id#43,359.4261,7556.59,4911.78,359.5990,7558.15,7558.16,-0.000000,-0.00,1.077147,No,0.00,0.00
id#44,359.4261,7106.47,4619.21,359.5990,7107.98,7107.98,-0.000000,-0.00,1.077152,No,0.00,0.00
id#45,359.4261,5978.76,3886.19,359.5990,5979.93,5979.93,-0.000000,-0.00,1.077135,No,0.00,0.00
id#46,359.4261,5552.65,3609.22,359.5990,5553.88,5553.88,-0.000000,-0.00,1.077161,No,0.00,0.00
id#47,359.4261,5805.43,3773.53,359.5990,5806.71,5806.71,-0.000000,-0.00,1.077159,No,0.00,0.00
id#48,359.4261,5479.42,3561.62,359.5990,5480.50,5480.50,-0.000000,-0.00,1.077135,No,0.00,0.00
id#49,359.4261,6439.76,4185.84,359.5990,6440.90,6440.90,-0.000000,-0.00,1.077115,No,0.00,0.00
id#50,359.4261,6813.74,4428.93,359.5990,6815.06,6815.07,-0.000000,-0.00,1.077132,No,0.00,0.00
id#51,359.4261,4744.45,3083.89,359.5990,4745.28,4745.28,-0.000000,-0.00,1.077113,No,0.00,0.00
id#52,359.4261,8166.85,5308.45,359.5990,8168.58,8168.59,-0.000000,-0.00,1.077152,No,0.00,0.00
id#53,359.4261,7108.34,4620.42,359.5990,7109.83,7109.84,-0.000000,-0.00,1.077149,No,0.00,0.00
id#54,359.4261,8682.51,5643.63,359.5990,8684.13,8684.13,-0.000000,-0.00,1.077124,No,0.00,0.00
id#55,359.4261,5815.46,3780.05,359.5990,5816.67,5816.67,-0.000000,-0.00,1.077148,No,0.00,0.00
id#56,359.4261,6428.92,4178.80,359.5990,6430.07,6430.07,-0.000000,-0.00,1.077115,No,0.00,0.00
id#57,359.4261,7840.93,5096.60,359.5990,7842.45,7842.45,-0.000000,-0.00,1.077132,No,0.00,0.00
id#58,359.4261,5779.94,3756.96,359.5990,5781.04,5781.04,-0.000000,-0.00,1.077128,No,0.00,0.00
id#59,359.4261,8222.06,5344.34,359.5990,8223.69,8223.69,-0.000000,-0.00,1.077137,No,0.00,0.00
id#60,359.4261,7462.78,4850.81,359.5990,7464.25,7464.25,-0.000000,-0.00,1.077135,No,0.00,0.00
id#61,359.4261,4611.07,2997.20,359.5990,4611.90,4611.90,-0.000000,-0.00,1.077116,No,0.00,0.00
id#62,359.4261,5922.52,3849.64,359.5990,5923.71,5923.71,-0.000000,-0.00,1.077140,No,0.00,0.00
id#63,359.4261,7947.74,5166.03,359.5990,7949.16,7949.16,-0.000000,-0.00,1.077116,No,0.00,0.00
id#64,359.4261,6043.09,3928.01,359.5990,6044.25,6044.25,-0.000000,-0.00,1.077130,No,0.00,0.00
id#65,359.4261,7061.61,4590.04,359.5990,7063.11,7063.12,-0.000000,-0.00,1.077153,No,0.00,0.00
id#66,359.4261,6600.05,4290.03,359.5990,6601.30,6601.30,-0.000000,-0.00,1.077127,No,0.00,0.00
id#67,359.4261,5842.59,3797.68,359.5990,5843.84,5843.84,-0.000000,-0.00,1.077154,No,0.00,0.00
id#68,359.4261,7735.33,5027.97,359.5990,7737.07,7737.08,-0.000000,-0.00,1.077165,No,0.00,0.00
id#69,359.4261,6105.87,3968.81,359.5990,6107.04,6107.04,-0.000000,-0.00,1.077130,No,0.00,0.00
id#70,359.4261,7853.01,5104.46,359.5990,7854.73,7854.73,-0.000000,-0.00,1.077159,No,0.00,0.00
id#71,359.4261,5445.71,3539.71,359.5990,5446.85,5446.85,-0.000000,-0.00,1.077149,No,0.00,0.00
id#72,359.4261,7567.06,4918.59,359.5990,7568.44,7568.44,-0.000000,-0.00,1.077119,No,0.00,0.00
id#73,359.4261,5657.90,3677.64,359.5990,5658.94,5658.94,-0.000000,-0.00,1.077121,No,0.00,0.00
id#74,359.4261,4135.17,2687.86,359.5990,4135.95,4135.95,-0.000000,-0.00,1.077125,No,0.00,0.00
id#75,359.4261,9347.38,6075.80,359.5990,9349.39,9349.39,-0.000000,-0.00,1.077155,No,0.00,0.00
id#76,359.4261,8092.18,5259.92,359.5990,8093.68,8093.68,-0.000000,-0.00,1.077122,No,0.00,0.00
id#77,359.4261,6987.69,4542.00,359.5990,6989.01,6989.01,-0.000000,-0.00,1.077125,No,0.00,0.00
id#78,359.4261,6472.58,4207.17,359.5990,6473.86,6473.86,-0.000000,-0.00,1.077137,No,0.00,0.00
id#79,359.4261,5895.98,3832.39,359.5990,5897.06,5897.06,-0.000000,-0.00,1.077119,No,0.00,0.00
id#80,359.4261,6283.74,4084.43,359.5990,6285.15,6285.15,-0.000000,-0.00,1.077165,No,0.00,0.00
