position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3482.9838,5676.84,3689.95,3336.3803,5570.40,5577.77,-0.001321,-0.13,1.056730,No,0.00,0.00
id#1,3482.9838,8598.59,5589.08,3336.3803,8428.84,8442.69,-0.001641,-0.16,1.055663,No,0.00,0.00
id#2,3482.9838,7164.93,4657.20,3336.3803,7011.67,7028.54,-0.002399,-0.24,1.053888,No,0.00,0.00
id#3,3482.9838,5069.92,3295.45,3336.3803,4975.78,4982.12,-0.001272,-0.13,1.056926,No,0.00,0.00
id#4,3482.9838,3821.89,2484.23,3336.3803,3750.78,3755.59,-0.001282,-0.13,1.056884,No,0.00,0.00
id#5,3482.9838,5461.11,3549.72,3336.3803,5364.37,5370.12,-0.001071,-0.11,1.057845,No,0.00,0.00
id#6,3482.9838,7910.21,5141.64,3336.3803,7764.12,7773.80,-0.001245,-0.12,1.057035,No,0.00,0.00
id#7,3482.9838,8141.56,5292.02,3336.3803,8002.59,8010.19,-0.000949,-0.09,1.058541,No,0.00,0.00
id#8,3482.9838,3863.06,2510.99,3336.3803,3784.47,3791.61,-0.001883,-0.19,1.055014,No,0.00,0.00
id#9,3482.9838,7812.88,5078.37,3336.3803,7667.99,7677.71,-0.001265,-0.13,1.056953,No,0.00,0.00
id#10,3482.9838,6292.87,4090.37,3336.3803,6189.07,6194.38,-0.000857,-0.09,1.059159,No,0.00,0.00
id#11,3482.9838,4935.60,3208.14,3336.3803,4851.99,4856.50,-0.000927,-0.09,1.058680,No,0.00,0.00
id#12,3482.9838,6136.72,3988.87,3336.3803,6029.34,6035.54,-0.001028,-0.10,1.058078,No,0.00,0.00
id#13,3482.9838,5578.13,3625.79,3336.3803,5477.55,5483.80,-0.001140,-0.11,1.057505,No,0.00,0.00
id#14,3482.9838,4695.23,3051.90,3336.3803,4618.51,4622.37,-0.000835,-0.08,1.059325,No,0.00,0.00
id#15,3482.9838,5172.26,3361.97,3336.3803,5086.58,5090.99,-0.000868,-0.09,1.059083,No,0.00,0.00
id#16,3482.9838,5130.22,3334.65,3336.3803,5032.29,5039.45,-0.001420,-0.14,1.056366,No,0.00,0.00
id#17,3482.9838,5171.68,3361.59,3336.3803,5070.98,5078.82,-0.001544,-0.15,1.055954,No,0.00,0.00
id#18,3482.9838,6554.78,4260.61,3336.3803,6445.92,6451.56,-0.000874,-0.09,1.059037,No,0.00,0.00
id#19,3482.9838,7485.01,4865.26,3336.3803,7327.69,7343.86,-0.002201,-0.22,1.054289,No,0.00,0.00
id#20,3482.9838,7539.17,4900.46,3336.3803,7399.73,7409.01,-0.001253,-0.13,1.057005,No,0.00,0.00
id#21,3482.9838,7619.92,4952.95,3336.3803,7477.67,7487.39,-0.001298,-0.13,1.056819,No,0.00,0.00
id#22,3482.9838,7266.42,4723.18,3336.3803,7107.19,7126.47,-0.002706,-0.27,1.053323,No,0.00,0.00
id#23,3482.9838,7223.91,4695.54,3336.3803,7067.96,7085.75,-0.002511,-0.25,1.053675,No,0.00,0.00
id#24,3482.9838,6659.59,4328.73,3336.3803,6526.23,6537.67,-0.001750,-0.17,1.055358,No,0.00,0.00
id#25,3482.9838,7449.82,4842.39,3336.3803,7313.06,7321.97,-0.001218,-0.12,1.057153,No,0.00,0.00
id#26,3482.9838,5822.14,3784.39,3336.3803,5704.17,5714.72,-0.001847,-0.18,1.055102,No,0.00,0.00
id#27,3482.9838,7040.35,4576.23,3336.3803,6896.29,6909.66,-0.001935,-0.19,1.054887,No,0.00,0.00
id#28,3482.9838,7002.77,4551.80,3336.3803,6880.86,6887.82,-0.001011,-0.10,1.058174,No,0.00,0.00
id#29,3482.9838,6553.33,4259.66,3336.3803,6405.84,6425.67,-0.003087,-0.31,1.052686,No,0.00,0.00
id#30,3482.9838,5735.27,3727.93,3336.3803,5615.44,5627.47,-0.002139,-0.21,1.054422,No,0.00,0.00
id#31,3482.9838,4987.07,3241.60,3336.3803,4896.74,4902.42,-0.001158,-0.12,1.057418,No,0.00,0.00
id#32,3482.9838,7009.02,4555.87,3336.3803,6871.06,6882.21,-0.001619,-0.16,1.055726,No,0.00,0.00
id#33,3482.9838,4343.45,2823.24,3336.3803,4266.88,4271.38,-0.001054,-0.11,1.057937,No,0.00,0.00
id#34,3482.9838,6795.98,4417.38,3336.3803,6684.13,6689.83,-0.000852,-0.09,1.059199,No,0.00,0.00
id#35,3482.9838,4414.84,2869.65,3336.3803,4329.74,4336.16,-0.001479,-0.15,1.056165,No,0.00,0.00
