position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3048.4127,6244.42,4058.87,3323.2000,6438.34,6465.99,-0.004277,-0.43,1.110366,No,0.00,0.00
id#1,3048.4127,5093.13,3310.53,3323.2000,5244.76,5262.92,-0.003450,-0.35,1.108986,No,0.00,0.00
id#2,3048.4127,7240.76,4706.49,3323.2000,7455.19,7480.45,-0.003377,-0.34,1.108816,No,0.00,0.00
id#3,3048.4127,6095.14,3961.84,3323.2000,6285.37,6313.33,-0.004429,-0.44,1.110534,No,0.00,0.00
id#4,3048.4127,5923.57,3850.32,3323.2000,6112.72,6151.61,-0.006322,-0.63,1.111310,No,0.00,0.00
id#5,3048.4127,5608.87,3645.76,3323.2000,5774.57,5793.95,-0.003346,-0.33,1.108738,No,0.00,0.00
id#6,3048.4127,5621.14,3653.74,3323.2000,5797.79,5825.07,-0.004684,-0.47,1.110767,No,0.00,0.00
id#7,3048.4127,4289.02,2787.86,3323.2000,4419.41,4436.22,-0.003789,-0.38,1.109663,No,0.00,0.00
id#8,3048.4127,3742.06,2432.34,3323.2000,3854.19,3896.18,-0.010776,-1.08,1.109194,No,0.00,0.00
id#9,3048.4127,6607.73,4295.03,3323.2000,6818.54,6858.41,-0.005813,-0.58,1.111279,No,0.00,0.00
id#10,3048.4127,8091.17,5259.26,3323.2000,8342.67,8378.72,-0.004303,-0.43,1.110397,No,0.00,0.00
id#11,3048.4127,5798.67,3769.14,3323.2000,5978.52,6003.99,-0.004242,-0.42,1.110325,No,0.00,0.00
id#12,3048.4127,4542.90,2952.89,3323.2000,4679.18,4695.90,-0.003561,-0.36,1.109228,No,0.00,0.00
id#13,3048.4127,5589.24,3633.01,3323.2000,5762.25,5786.47,-0.004187,-0.42,1.110257,No,0.00,0.00
id#14,3048.4127,7533.01,4896.45,3323.2000,7773.15,7817.56,-0.005680,-0.57,1.111254,No,0.00,0.00
id#15,3048.4127,8858.81,5758.23,3323.2000,9133.35,9172.05,-0.004219,-0.42,1.110298,No,0.00,0.00
id#16,3048.4127,6980.54,4537.35,3323.2000,7203.34,7246.40,-0.005942,-0.59,1.111297,No,0.00,0.00
id#17,3048.4127,6064.33,3941.81,3323.2000,6251.16,6276.70,-0.004069,-0.41,1.110101,No,0.00,0.00
id#18,3048.4127,6524.96,4241.22,3323.2000,6721.78,6746.41,-0.003650,-0.37,1.109408,No,0.00,0.00
id#19,3048.4127,5353.21,3479.59,3323.2000,5517.75,5539.98,-0.004014,-0.40,1.110023,No,0.00,0.00
id#20,3048.4127,8697.44,5653.34,3323.2000,8968.63,9048.02,-0.008775,-0.88,1.110502,No,0.00,0.00
id#21,3048.4127,5073.11,3297.52,3323.2000,5233.14,5258.67,-0.004854,-0.49,1.110895,No,0.00,0.00
id#22,3048.4127,5139.97,3340.98,3323.2000,5279.34,5356.71,-0.014445,-1.44,1.106123,No,0.00,0.00
id#23,3048.4127,7800.43,5070.28,3323.2000,8047.17,8109.98,-0.007745,-0.77,1.110988,No,0.00,0.00
id#24,3048.4127,7654.13,4975.18,3323.2000,7887.50,7917.94,-0.003844,-0.38,1.109758,No,0.00,0.00
id#25,3048.4127,5778.90,3756.28,3323.2000,5955.01,5977.94,-0.003835,-0.38,1.109743,No,0.00,0.00
id#26,3048.4127,7889.03,5127.87,3323.2000,8140.55,8187.20,-0.005698,-0.57,1.111258,No,0.00,0.00
id#27,3048.4127,8334.56,5417.46,3323.2000,8600.69,8655.45,-0.006327,-0.63,1.111310,No,0.00,0.00
id#28,3048.4127,7534.23,4897.25,3323.2000,7769.37,7837.67,-0.008714,-0.87,1.110535,No,0.00,0.00
id#29,3048.4127,7379.95,4796.97,3323.2000,7602.11,7629.71,-0.003617,-0.36,1.109343,No,0.00,0.00
id#30,3048.4127,5287.78,3437.05,3323.2000,5447.33,5467.32,-0.003656,-0.37,1.109419,No,0.00,0.00
id#31,3048.4127,4700.74,3055.48,3323.2000,4843.87,4893.03,-0.010046,-1.00,1.109714,No,0.00,0.00
id#32,3048.4127,4383.13,2849.04,3323.2000,4492.18,4569.87,-0.017001,-1.70,1.103715,No,0.00,0.00
id#33,3048.4127,7581.29,4927.84,3323.2000,7812.22,7842.23,-0.003826,-0.38,1.109728,No,0.00,0.00
id#34,3048.4127,4181.17,2717.76,3323.2000,4314.44,4338.97,-0.005655,-0.57,1.111249,No,0.00,0.00
id#35,3048.4127,6785.01,4410.26,3323.2000,7001.40,7041.93,-0.005755,-0.58,1.111269,No,0.00,0.00
id#36,3048.4127,6336.03,4118.42,3323.2000,6530.81,6557.16,-0.004019,-0.40,1.110030,No,0.00,0.00
id#37,3048.4127,6434.71,4182.56,3323.2000,6638.98,6673.94,-0.005238,-0.52,1.111110,No,0.00,0.00
id#38,3048.4127,8395.25,5456.91,3323.2000,8663.07,8721.34,-0.006681,-0.67,1.111279,No,0.00,0.00
id#39,3048.4127,5182.34,3368.52,3323.2000,5342.00,5363.83,-0.004070,-0.41,1.110102,No,0.00,0.00
id#40,3048.4127,5597.65,3638.48,3323.2000,5773.53,5800.63,-0.004673,-0.47,1.110759,No,0.00,0.00
id#41,3048.4127,7866.04,5112.93,3323.2000,8115.53,8176.79,-0.007492,-0.75,1.111080,No,0.00,0.00
id#42,3048.4127,7337.69,4769.50,3323.2000,7558.80,7639.24,-0.010529,-1.05,1.109374,No,0.00,0.00
id#43,3048.4127,4054.51,2635.43,3323.2000,4182.80,4203.91,-0.005020,-0.50,1.110999,No,0.00,0.00
id#44,3048.4127,6491.51,4219.48,3323.2000,6667.12,6765.34,-0.014519,-1.45,1.106055,No,0.00,0.00
id#45,3048.4127,5475.47,3559.05,3323.2000,5622.00,5706.80,-0.014860,-1.49,1.105743,No,0.00,0.00
id#46,3048.4127,6916.51,4495.73,3323.2000,7135.95,7173.24,-0.005197,-0.52,1.111091,No,0.00,0.00
id#47,3048.4127,4928.51,3203.53,3323.2000,5085.31,5113.08,-0.005431,-0.54,1.111185,No,0.00,0.00
id#48,3048.4127,6637.05,4314.08,3323.2000,6837.05,6909.80,-0.010529,-1.05,1.109375,No,0.00,0.00
id#49,3048.4127,5397.54,3508.40,3323.2000,5547.45,5624.24,-0.013653,-1.37,1.106834,No,0.00,0.00
id#50,3048.4127,5547.49,3605.87,3323.2000,5724.21,5764.30,-0.006954,-0.70,1.111230,No,0.00,0.00
id#51,3048.4127,5752.07,3738.85,3323.2000,5911.23,5993.82,-0.013779,-1.38,1.106722,No,0.00,0.00
id#52,3048.4127,6630.34,4309.72,3323.2000,6831.78,6857.68,-0.003777,-0.38,1.109642,No,0.00,0.00
id#53,3048.4127,7679.80,4991.87,3323.2000,7925.03,7974.45,-0.006197,-0.62,1.111312,No,0.00,0.00
id#54,3048.4127,6287.02,4086.56,3323.2000,6474.95,6497.73,-0.003507,-0.35,1.109113,No,0.00,0.00
id#55,3048.4127,7073.43,4597.73,3323.2000,7297.50,7334.83,-0.005089,-0.51,1.111037,No,0.00,0.00
id#56,3048.4127,7571.38,4921.40,3323.2000,7800.38,7829.31,-0.003696,-0.37,1.109495,No,0.00,0.00
id#57,3048.4127,5669.97,3685.48,3323.2000,5840.12,5861.03,-0.003567,-0.36,1.109241,No,0.00,0.00
id#58,3048.4127,5793.53,3765.79,3323.2000,5953.07,6037.22,-0.013939,-1.39,1.106580,No,0.00,0.00
id#59,3048.4127,7932.11,5155.87,3323.2000,8150.62,8265.74,-0.013928,-1.39,1.106590,No,0.00,0.00
id#60,3048.4127,8532.16,5545.91,3323.2000,8802.86,8848.82,-0.005194,-0.52,1.111090,No,0.00,0.00
id#61,3048.4127,5618.37,3651.94,3323.2000,5797.72,5832.53,-0.005969,-0.60,1.111299,No,0.00,0.00
id#62,3048.4127,5649.16,3671.96,3323.2000,5829.18,5862.12,-0.005619,-0.56,1.111240,No,0.00,0.00
id#63,3048.4127,5841.11,3796.72,3323.2000,6025.60,6055.38,-0.004918,-0.49,1.110937,No,0.00,0.00
id#64,3048.4127,8697.37,5653.29,3323.2000,8897.85,9070.17,-0.018998,-1.90,1.101746,No,0.00,0.00
id#65,3048.4127,6022.47,3914.61,3323.2000,6211.97,6241.54,-0.004738,-0.47,1.110810,No,0.00,0.00
id#66,3048.4127,6156.37,4001.64,3323.2000,6352.67,6396.13,-0.006795,-0.68,1.111261,No,0.00,0.00
id#67,3048.4127,5499.40,3574.61,3323.2000,5674.26,5704.90,-0.005371,-0.54,1.111164,No,0.00,0.00
id#68,3048.4127,7246.84,4710.44,3323.2000,7476.16,7513.91,-0.005025,-0.50,1.111002,No,0.00,0.00
id#69,3048.4127,6589.82,4283.38,3323.2000,6777.19,6865.31,-0.012836,-1.28,1.107543,No,0.00,0.00
id#70,3048.4127,4848.41,3151.46,3323.2000,5002.65,5029.93,-0.005425,-0.54,1.111183,No,0.00,0.00
id#71,3048.4127,7637.78,4964.55,3323.2000,7881.67,7930.76,-0.006191,-0.62,1.111312,No,0.00,0.00
id#72,3048.4127,6565.29,4267.44,3323.2000,6774.88,6818.96,-0.006465,-0.65,1.111303,No,0.00,0.00
id#73,3048.4127,5610.71,3646.96,3323.2000,5774.22,5843.87,-0.011917,-1.19,1.108308,No,0.00,0.00
id#74,3048.4127,5890.83,3829.04,3323.2000,6076.20,6105.12,-0.004737,-0.47,1.110809,No,0.00,0.00
id#75,3048.4127,6465.39,4202.50,3323.2000,6671.68,6716.29,-0.006641,-0.66,1.111284,No,0.00,0.00
id#76,3048.4127,6986.60,4541.29,3323.2000,7204.70,7236.80,-0.004436,-0.44,1.110541,No,0.00,0.00
id#77,3048.4127,6118.32,3976.91,3323.2000,6312.99,6347.53,-0.005442,-0.54,1.111189,No,0.00,0.00
id#78,3048.4127,5944.74,3864.08,3323.2000,6123.73,6189.12,-0.010564,-1.06,1.109349,No,0.00,0.00
id#79,3048.4127,6614.95,4299.71,3323.2000,6822.86,6855.02,-0.004690,-0.47,1.110772,No,0.00,0.00
id#80,3048.4127,6745.84,4384.80,3323.2000,6914.85,7033.05,-0.016806,-1.68,1.103904,No,0.00,0.00
id#81,3048.4127,8742.54,5682.65,3323.2000,9020.47,9086.22,-0.007237,-0.72,1.111159,No,0.00,0.00
id#82,3048.4127,4323.48,2810.26,3323.2000,4458.09,4477.58,-0.004352,-0.44,1.110452,No,0.00,0.00
id#83,3048.4127,3471.64,2256.56,3323.2000,3582.49,3605.08,-0.006265,-0.63,1.111312,No,0.00,0.00
id#84,3048.4127,6780.51,4407.33,3323.2000,6950.54,7069.16,-0.016781,-1.68,1.103928,No,0.00,0.00
id#85,3048.4127,6034.58,3922.48,3323.2000,6225.77,6257.68,-0.005100,-0.51,1.111043,No,0.00,0.00
id#86,3048.4127,7362.95,4785.91,3323.2000,7598.01,7647.28,-0.006443,-0.64,1.111304,No,0.00,0.00
id#87,3048.4127,7765.07,5047.29,3323.2000,8002.48,8082.05,-0.009846,-0.98,1.109849,No,0.00,0.00
id#88,3048.4127,5887.27,3826.73,3323.2000,6042.62,6136.48,-0.015295,-1.53,1.105339,No,0.00,0.00
