position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1776.8677,6524.29,4240.79,1719.1710,6419.75,6428.67,-0.001388,-0.14,1.059666,No,0.00,0.00
id#1,1776.8677,5660.13,3679.09,1719.1710,5577.41,5582.29,-0.000874,-0.09,1.061184,No,0.00,0.00
id#2,1776.8677,5961.22,3874.80,1719.1710,5857.82,5870.51,-0.002162,-0.22,1.058242,No,0.00,0.00
id#3,1776.8677,7318.75,4757.19,1719.1710,7201.78,7211.65,-0.001369,-0.14,1.059711,No,0.00,0.00
id#4,1776.8677,9169.52,5960.19,1719.1710,9055.00,9059.50,-0.000496,-0.05,1.063474,No,0.00,0.00
id#5,1776.8677,8336.36,5418.64,1719.1710,8229.58,8233.98,-0.000535,-0.05,1.063128,No,0.00,0.00
id#6,1776.8677,5953.23,3869.60,1719.1710,5863.94,5869.73,-0.000986,-0.10,1.060770,No,0.00,0.00
id#7,1776.8677,7764.81,5047.12,1719.1710,7644.55,7653.41,-0.001157,-0.12,1.060245,No,0.00,0.00
id#8,1776.8677,8997.20,5848.18,1719.1710,8858.05,8868.24,-0.001149,-0.11,1.060267,No,0.00,0.00
id#9,1776.8677,8647.64,5620.97,1719.1710,8523.74,8530.57,-0.000802,-0.08,1.061492,No,0.00,0.00
id#10,1776.8677,7016.97,4561.03,1719.1710,6912.79,6919.29,-0.000939,-0.09,1.060934,No,0.00,0.00
id#11,1776.8677,7737.03,5029.07,1719.1710,7606.72,7620.70,-0.001834,-0.18,1.058785,No,0.00,0.00
id#12,1776.8677,5513.35,3583.68,1719.1710,5432.28,5437.17,-0.000898,-0.09,1.061088,No,0.00,0.00
id#13,1776.8677,9261.38,6019.89,1719.1710,9145.15,9149.75,-0.000503,-0.05,1.063408,No,0.00,0.00
id#14,1776.8677,4681.29,3042.84,1719.1710,4613.44,4617.33,-0.000842,-0.08,1.061314,No,0.00,0.00
id#15,1776.8677,3248.54,2111.55,1719.1710,3205.84,3207.70,-0.000580,-0.06,1.062766,No,0.00,0.00
id#16,1776.8677,5636.34,3663.62,1719.1710,5552.17,5557.54,-0.000965,-0.10,1.060841,No,0.00,0.00
id#17,1776.8677,6543.73,4253.42,1719.1710,6461.29,6464.58,-0.000509,-0.05,1.063356,No,0.00,0.00
id#18,1776.8677,3354.07,2180.14,1719.1710,3305.94,3308.60,-0.000807,-0.08,1.061469,No,0.00,0.00
id#19,1776.8677,5595.04,3636.78,1719.1710,5522.55,5525.61,-0.000554,-0.06,1.062971,No,0.00,0.00
id#20,1776.8677,6742.32,4382.51,1719.1710,6655.40,6659.03,-0.000545,-0.05,1.063038,No,0.00,0.00
id#21,1776.8677,6193.00,4025.45,1719.1710,6097.98,6104.72,-0.001103,-0.11,1.060400,No,0.00,0.00
id#22,1776.8677,4645.21,3019.39,1719.1710,4575.06,4579.73,-0.001019,-0.10,1.060660,No,0.00,0.00
id#23,1776.8677,7060.19,4589.12,1719.1710,6969.04,6972.86,-0.000548,-0.05,1.063020,No,0.00,0.00
id#24,1776.8677,6005.63,3903.66,1719.1710,5909.07,5917.44,-0.001414,-0.14,1.059610,No,0.00,0.00
id#25,1776.8677,5462.32,3550.51,1719.1710,5377.89,5384.06,-0.001145,-0.11,1.060277,No,0.00,0.00
id#26,1776.8677,6530.01,4244.51,1719.1710,6419.50,6431.62,-0.001884,-0.19,1.058698,No,0.00,0.00
id#27,1776.8677,7588.26,4932.37,1719.1710,7471.03,7479.57,-0.001142,-0.11,1.060286,No,0.00,0.00
id#28,1776.8677,4602.84,2991.85,1719.1710,4534.67,4538.88,-0.000929,-0.09,1.060973,No,0.00,0.00
id#29,1776.8677,5507.75,3580.03,1719.1710,5432.39,5436.02,-0.000667,-0.07,1.062188,No,0.00,0.00
id#30,1776.8677,6063.69,3941.40,1719.1710,5978.00,5982.53,-0.000757,-0.08,1.061704,No,0.00,0.00
id#31,1776.8677,4800.53,3120.34,1719.1710,4722.60,4729.65,-0.001491,-0.15,1.059441,No,0.00,0.00
id#32,1776.8677,8823.97,5735.58,1719.1710,8710.50,8715.21,-0.000541,-0.05,1.063074,No,0.00,0.00
id#33,1776.8677,5280.51,3432.33,1719.1710,5205.34,5209.40,-0.000780,-0.08,1.061591,No,0.00,0.00
id#34,1776.8677,8825.96,5736.87,1719.1710,8682.50,8695.56,-0.001502,-0.15,1.059419,No,0.00,0.00
id#35,1776.8677,5716.34,3715.62,1719.1710,5640.73,5644.08,-0.000592,-0.06,1.062679,No,0.00,0.00
id#36,1776.8677,6305.38,4098.49,1719.1710,6219.84,6223.87,-0.000647,-0.06,1.062315,No,0.00,0.00
id#37,1776.8677,6129.97,3984.48,1719.1710,6050.32,6053.71,-0.000559,-0.06,1.062931,No,0.00,0.00
id#38,1776.8677,5172.21,3361.93,1719.1710,5097.06,5101.40,-0.000851,-0.09,1.061277,No,0.00,0.00
id#39,1776.8677,8264.71,5372.06,1719.1710,8129.65,8142.25,-0.001548,-0.15,1.059324,No,0.00,0.00
id#40,1776.8677,6488.03,4217.22,1719.1710,6371.52,6388.18,-0.002609,-0.26,1.057583,No,0.00,0.00
id#41,1776.8677,6291.34,4089.37,1719.1710,6200.79,6205.86,-0.000817,-0.08,1.061425,No,0.00,0.00
id#42,1776.8677,4943.10,3213.02,1719.1710,4874.32,4877.79,-0.000712,-0.07,1.061937,No,0.00,0.00
id#43,1776.8677,8325.01,5411.26,1719.1710,8218.09,8222.52,-0.000539,-0.05,1.063091,No,0.00,0.00
id#44,1776.8677,3816.61,2480.80,1719.1710,3753.82,3759.86,-0.001607,-0.16,1.059205,No,0.00,0.00
id#45,1776.8677,6459.14,4198.44,1719.1710,6369.72,6374.17,-0.000698,-0.07,1.062014,No,0.00,0.00
id#46,1776.8677,5858.26,3807.87,1719.1710,5766.13,5773.37,-0.001254,-0.13,1.059987,No,0.00,0.00
