position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1588.1968,7130.30,4634.70,1678.9156,7281.14,7295.91,-0.002025,-0.20,1.099705,No,0.00,0.00
id#1,1588.1968,5931.39,3855.40,1678.9156,6054.57,6089.38,-0.005716,-0.57,1.099289,No,0.00,0.00
id#2,1588.1968,6459.02,4198.36,1678.9156,6598.20,6627.39,-0.004404,-0.44,1.100130,No,0.00,0.00
id#3,1588.1968,4433.33,2881.67,1678.9156,4530.21,4544.08,-0.003052,-0.31,1.100456,No,0.00,0.00
id#4,1588.1968,6855.47,4456.06,1678.9156,7004.37,7022.77,-0.002620,-0.26,1.100313,No,0.00,0.00
id#5,1588.1968,5014.37,3259.34,1678.9156,5114.79,5122.60,-0.001525,-0.15,1.098490,No,0.00,0.00
id#6,1588.1968,6054.09,3935.16,1678.9156,6183.60,6197.28,-0.002207,-0.22,1.099961,No,0.00,0.00
id#7,1588.1968,4700.25,3055.16,1678.9156,4793.77,4800.91,-0.001486,-0.15,1.098351,No,0.00,0.00
id#8,1588.1968,5004.65,3253.02,1678.9156,5113.91,5128.94,-0.002929,-0.29,1.100434,No,0.00,0.00
id#9,1588.1968,3868.34,2514.42,1678.9156,3944.49,3950.13,-0.001428,-0.14,1.098122,No,0.00,0.00
id#10,1588.1968,5452.68,3544.24,1678.9156,5563.05,5571.94,-0.001595,-0.16,1.098722,No,0.00,0.00
id#11,1588.1968,4469.91,2905.44,1678.9156,4562.73,4570.98,-0.001806,-0.18,1.099285,No,0.00,0.00
id#12,1588.1968,3611.30,2347.35,1678.9156,3682.76,3688.13,-0.001455,-0.15,1.098233,No,0.00,0.00
id#13,1588.1968,5276.09,3429.46,1678.9156,5386.17,5396.19,-0.001856,-0.19,1.099392,No,0.00,0.00
id#14,1588.1968,8037.92,5224.65,1678.9156,8208.05,8250.19,-0.005109,-0.51,1.099717,No,0.00,0.00
id#15,1588.1968,5262.13,3420.38,1678.9156,5364.18,5404.69,-0.007494,-0.75,1.097809,No,0.00,0.00
id#16,1588.1968,7841.73,5097.12,1678.9156,8012.15,8043.91,-0.003949,-0.39,1.100327,No,0.00,0.00
id#17,1588.1968,5900.95,3835.61,1678.9156,6029.69,6047.06,-0.002872,-0.29,1.100419,No,0.00,0.00
id#18,1588.1968,8126.34,5282.12,1678.9156,8303.56,8327.20,-0.002839,-0.28,1.100409,No,0.00,0.00
id#19,1588.1968,9303.90,6047.53,1678.9156,9493.68,9509.38,-0.001651,-0.17,1.098890,No,0.00,0.00
id#20,1588.1968,6376.07,4144.45,1678.9156,6513.39,6542.38,-0.004432,-0.44,1.100115,No,0.00,0.00
id#21,1588.1968,7571.52,4921.49,1678.9156,7735.31,7768.04,-0.004213,-0.42,1.100220,No,0.00,0.00
id#22,1588.1968,6340.75,4121.49,1678.9156,6476.73,6491.39,-0.002258,-0.23,1.100019,No,0.00,0.00
id#23,1588.1968,4836.77,3143.90,1678.9156,4930.83,4937.59,-0.001368,-0.14,1.097867,No,0.00,0.00
id#24,1588.1968,5578.65,3626.12,1678.9156,5697.47,5709.63,-0.002129,-0.21,1.099860,No,0.00,0.00
id#25,1588.1968,4019.68,2612.79,1678.9156,4103.35,4110.87,-0.001830,-0.18,1.099338,No,0.00,0.00
id#26,1588.1968,4842.11,3147.37,1678.9156,4944.39,4954.32,-0.002004,-0.20,1.099671,No,0.00,0.00
id#27,1588.1968,6126.40,3982.16,1678.9156,6247.61,6256.71,-0.001454,-0.15,1.098229,No,0.00,0.00
id#28,1588.1968,7353.92,4780.05,1678.9156,7498.98,7509.79,-0.001438,-0.14,1.098166,No,0.00,0.00
id#29,1588.1968,5153.96,3350.07,1678.9156,5263.06,5273.80,-0.002035,-0.20,1.099721,No,0.00,0.00
id#30,1588.1968,4371.76,2841.65,1678.9156,4462.76,4470.94,-0.001831,-0.18,1.099339,No,0.00,0.00
id#31,1588.1968,6057.51,3937.38,1678.9156,6189.16,6213.67,-0.003945,-0.39,1.100329,No,0.00,0.00
id#32,1588.1968,6713.77,4363.95,1678.9156,6860.24,6880.01,-0.002873,-0.29,1.100419,No,0.00,0.00
id#33,1588.1968,4297.77,2793.55,1678.9156,4391.71,4406.56,-0.003370,-0.34,1.100462,No,0.00,0.00
id#34,1588.1968,6831.24,4440.31,1678.9156,6968.05,6978.70,-0.001525,-0.15,1.098491,No,0.00,0.00
id#35,1588.1968,5775.18,3753.86,1678.9156,5897.90,5910.27,-0.002093,-0.21,1.099809,No,0.00,0.00
id#36,1588.1968,5657.61,3677.45,1678.9156,5779.83,5793.95,-0.002436,-0.24,1.100188,No,0.00,0.00
id#37,1588.1968,4626.74,3007.38,1678.9156,4724.45,4749.07,-0.005184,-0.52,1.099667,No,0.00,0.00
id#38,1588.1968,5063.80,3291.47,1678.9156,5164.34,5171.96,-0.001474,-0.15,1.098304,No,0.00,0.00
id#39,1588.1968,5604.93,3643.20,1678.9156,5726.23,5740.52,-0.002490,-0.25,1.100230,No,0.00,0.00
id#40,1588.1968,5452.39,3544.05,1678.9156,5563.42,5572.55,-0.001639,-0.16,1.098853,No,0.00,0.00
id#41,1588.1968,4813.75,3128.93,1678.9156,4916.43,4927.05,-0.002156,-0.22,1.099895,No,0.00,0.00
id#42,1588.1968,4842.05,3147.33,1678.9156,4942.81,4951.86,-0.001827,-0.18,1.099332,No,0.00,0.00
id#43,1588.1968,8044.91,5229.19,1678.9156,8219.98,8251.79,-0.003855,-0.39,1.100359,No,0.00,0.00
id#44,1588.1968,7464.09,4851.66,1678.9156,7617.70,7630.85,-0.001723,-0.17,1.099085,No,0.00,0.00
id#45,1588.1968,5948.89,3866.78,1678.9156,6074.80,6087.17,-0.002032,-0.20,1.099717,No,0.00,0.00
id#46,1588.1968,8318.50,5407.02,1678.9156,8484.21,8542.71,-0.006849,-0.68,1.098376,No,0.00,0.00
id#47,1588.1968,5484.06,3564.64,1678.9156,5592.73,5600.93,-0.001463,-0.15,1.098263,No,0.00,0.00
id#48,1588.1968,5749.43,3737.13,1678.9156,5867.24,5903.27,-0.006103,-0.61,1.098991,No,0.00,0.00
id#49,1588.1968,8582.84,5578.84,1678.9156,8753.52,8766.52,-0.001483,-0.15,1.098339,No,0.00,0.00
id#50,1588.1968,4241.33,2756.87,1678.9156,4333.36,4344.57,-0.002580,-0.26,1.100290,No,0.00,0.00
id#51,1588.1968,8747.35,5685.77,1678.9156,8934.60,8976.67,-0.004687,-0.47,1.099977,No,0.00,0.00
id#52,1588.1968,3883.71,2524.41,1678.9156,3967.48,3984.85,-0.004357,-0.44,1.100153,No,0.00,0.00
id#53,1588.1968,6442.56,4187.66,1678.9156,6579.21,6612.50,-0.005034,-0.50,1.099765,No,0.00,0.00
id#54,1588.1968,8700.06,5655.04,1678.9156,8872.22,8885.15,-0.001455,-0.15,1.098233,No,0.00,0.00
id#55,1588.1968,6971.22,4531.29,1678.9156,7121.75,7152.54,-0.004305,-0.43,1.100178,No,0.00,0.00
id#56,1588.1968,4896.53,3182.74,1678.9156,4994.83,5002.54,-0.001541,-0.15,1.098545,No,0.00,0.00
id#57,1588.1968,5268.03,3424.22,1678.9156,5379.07,5389.72,-0.001976,-0.20,1.099623,No,0.00,0.00
id#58,1588.1968,7582.87,4928.87,1678.9156,7742.34,7757.44,-0.001946,-0.19,1.099570,No,0.00,0.00
id#59,1588.1968,5215.98,3390.39,1678.9156,5318.53,5356.94,-0.007170,-0.72,1.098097,No,0.00,0.00
id#60,1588.1968,6198.21,4028.84,1678.9156,6333.69,6355.10,-0.003369,-0.34,1.100462,No,0.00,0.00
id#61,1588.1968,7267.19,4723.67,1678.9156,7420.59,7435.42,-0.001995,-0.20,1.099655,No,0.00,0.00
id#62,1588.1968,3930.82,2555.03,1678.9156,4009.80,4016.01,-0.001546,-0.15,1.098561,No,0.00,0.00
id#63,1588.1968,7401.21,4810.79,1678.9156,7555.34,7569.23,-0.001836,-0.18,1.099350,No,0.00,0.00
id#64,1588.1968,8293.63,5390.86,1678.9156,8464.52,8479.22,-0.001734,-0.17,1.099113,No,0.00,0.00
id#65,1588.1968,6000.05,3900.03,1678.9156,6131.06,6149.21,-0.002951,-0.30,1.100438,No,0.00,0.00
id#66,1588.1968,7601.79,4941.16,1678.9156,7748.66,7807.86,-0.007582,-0.76,1.097730,No,0.00,0.00
id#67,1588.1968,3958.02,2572.71,1678.9156,4042.67,4051.60,-0.002204,-0.22,1.099957,No,0.00,0.00
id#68,1588.1968,3775.84,2454.29,1678.9156,3858.27,3872.05,-0.003557,-0.36,1.100436,No,0.00,0.00
id#69,1588.1968,6305.68,4098.69,1678.9156,6431.28,6440.90,-0.001493,-0.15,1.098374,No,0.00,0.00
id#70,1588.1968,9065.72,5892.72,1678.9156,9261.81,9284.76,-0.002472,-0.25,1.100217,No,0.00,0.00
id#71,1588.1968,3913.65,2543.88,1678.9156,3996.83,4005.21,-0.002094,-0.21,1.099810,No,0.00,0.00
id#72,1588.1968,7480.54,4862.35,1678.9156,7641.93,7675.28,-0.004345,-0.43,1.100159,No,0.00,0.00
id#73,1588.1968,6335.95,4118.37,1678.9156,6471.95,6501.69,-0.004575,-0.46,1.100040,No,0.00,0.00
id#74,1588.1968,7535.35,4897.98,1678.9156,7686.25,7697.99,-0.001525,-0.15,1.098489,No,0.00,0.00
id#75,1588.1968,7391.38,4804.40,1678.9156,7544.22,7557.57,-0.001767,-0.18,1.099193,No,0.00,0.00
id#76,1588.1968,5126.72,3332.37,1678.9156,5237.45,5250.21,-0.002430,-0.24,1.100184,No,0.00,0.00
id#77,1588.1968,5495.25,3571.91,1678.9156,5615.27,5632.04,-0.002977,-0.30,1.100444,No,0.00,0.00
id#78,1588.1968,6840.16,4446.11,1678.9156,6985.55,7000.22,-0.002096,-0.21,1.099813,No,0.00,0.00
id#79,1588.1968,4520.26,2938.17,1678.9156,4617.55,4638.23,-0.004458,-0.45,1.100102,No,0.00,0.00
id#80,1588.1968,8653.99,5625.09,1678.9156,8825.23,8887.57,-0.007015,-0.70,1.098233,No,0.00,0.00
id#81,1588.1968,3817.80,2481.57,1678.9156,3900.05,3909.28,-0.002360,-0.24,1.100123,No,0.00,0.00
id#82,1588.1968,5015.57,3260.12,1678.9156,5121.40,5131.60,-0.001989,-0.20,1.099645,No,0.00,0.00
id#83,1588.1968,5763.48,3746.26,1678.9156,5889.20,5910.86,-0.003665,-0.37,1.100413,No,0.00,0.00
id#84,1588.1968,6347.49,4125.87,1678.9156,6479.04,6490.64,-0.001787,-0.18,1.099242,No,0.00,0.00
id#85,1588.1968,4776.76,3104.90,1678.9156,4872.12,4879.47,-0.001506,-0.15,1.098421,No,0.00,0.00
id#86,1588.1968,5818.04,3781.73,1678.9156,5941.09,5971.75,-0.005136,-0.51,1.099699,No,0.00,0.00
id#87,1588.1968,6507.95,4230.17,1678.9156,6644.21,6656.82,-0.001894,-0.19,1.099471,No,0.00,0.00
id#88,1588.1968,8353.61,5429.85,1678.9156,8534.46,8555.86,-0.002501,-0.25,1.100238,No,0.00,0.00
id#89,1588.1968,7493.92,4871.05,1678.9156,7653.63,7670.03,-0.002139,-0.21,1.099873,No,0.00,0.00
id#90,1588.1968,5849.07,3801.90,1678.9156,5976.89,5995.29,-0.003069,-0.31,1.100458,No,0.00,0.00
id#91,1588.1968,6615.40,4300.01,1678.9156,6747.34,6757.47,-0.001500,-0.15,1.098400,No,0.00,0.00
id#92,1588.1968,6423.22,4175.09,1678.9156,6557.20,6569.37,-0.001853,-0.19,1.099386,No,0.00,0.00
id#93,1588.1968,6298.86,4094.26,1678.9156,6426.50,6436.81,-0.001603,-0.16,1.098745,No,0.00,0.00
id#94,1588.1968,6529.04,4243.88,1678.9156,6661.76,6704.16,-0.006325,-0.63,1.098813,No,0.00,0.00
id#95,1588.1968,5742.06,3732.34,1678.9156,5865.60,5891.96,-0.004473,-0.45,1.100094,No,0.00,0.00
id#96,1588.1968,6983.45,4539.25,1678.9156,7135.60,7155.46,-0.002775,-0.28,1.100386,No,0.00,0.00
id#97,1588.1968,8026.26,5217.07,1678.9156,8181.96,8243.69,-0.007489,-0.75,1.097814,No,0.00,0.00
id#98,1588.1968,7028.23,4568.35,1678.9156,7181.85,7204.20,-0.003103,-0.31,1.100462,No,0.00,0.00
id#99,1588.1968,5094.83,3311.64,1678.9156,5201.96,5212.10,-0.001945,-0.19,1.099568,No,0.00,0.00
id#100,1588.1968,5949.94,3867.46,1678.9156,6074.74,6086.39,-0.001915,-0.19,1.099511,No,0.00,0.00
id#101,1588.1968,4467.96,2904.17,1678.9156,4554.64,4560.82,-0.001356,-0.14,1.097816,No,0.00,0.00
id#102,1588.1968,6779.85,4406.90,1678.9156,6925.65,6941.74,-0.002318,-0.23,1.100083,No,0.00,0.00
id#103,1588.1968,6591.08,4284.20,1678.9156,6729.35,6765.92,-0.005405,-0.54,1.099515,No,0.00,0.00
id#104,1588.1968,5195.68,3377.19,1678.9156,5303.92,5313.70,-0.001840,-0.18,1.099359,No,0.00,0.00
id#105,1588.1968,5141.02,3341.66,1678.9156,5247.69,5257.15,-0.001799,-0.18,1.099269,No,0.00,0.00
id#106,1588.1968,4804.79,3123.12,1678.9156,4907.28,4931.08,-0.004826,-0.48,1.099895,No,0.00,0.00
id#107,1588.1968,5393.29,3505.64,1678.9156,5505.10,5514.97,-0.001790,-0.18,1.099248,No,0.00,0.00
id#108,1588.1968,7437.22,4834.19,1678.9156,7598.75,7618.69,-0.002618,-0.26,1.100313,No,0.00,0.00
