position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3438.0091,5985.18,3890.37,3417.8984,5971.56,5971.67,-0.000018,-0.00,1.074472,No,0.00,0.00
id#1,3438.0091,7353.31,4779.65,3417.8984,7334.95,7335.15,-0.000027,-0.00,1.074233,No,0.00,0.00
id#2,3438.0091,6003.29,3902.14,3417.8984,5987.11,5987.38,-0.000046,-0.00,1.074019,No,0.00,0.00
id#3,3438.0091,7882.76,5123.80,3417.8984,7863.70,7863.88,-0.000023,-0.00,1.074319,No,0.00,0.00
id#4,3438.0091,5911.38,3842.40,3417.8984,5897.24,5897.37,-0.000022,-0.00,1.074347,No,0.00,0.00
id#5,3438.0091,7558.45,4912.99,3417.8984,7539.67,7539.87,-0.000026,-0.00,1.074248,No,0.00,0.00
id#6,3438.0091,6667.50,4333.88,3417.8984,6650.29,6650.51,-0.000033,-0.00,1.074143,No,0.00,0.00
id#7,3438.0091,4229.72,2749.32,3417.8984,4218.91,4219.04,-0.000031,-0.00,1.074170,No,0.00,0.00
id#8,3438.0091,5084.96,3305.22,3417.8984,5070.71,5071.04,-0.000067,-0.01,1.073904,No,0.00,0.00
id#9,3438.0091,8749.09,5686.91,3417.8984,8727.27,8727.51,-0.000027,-0.00,1.074238,No,0.00,0.00
id#10,3438.0091,6448.93,4191.81,3417.8984,6433.77,6433.90,-0.000021,-0.00,1.074390,No,0.00,0.00
id#11,3438.0091,7973.55,5182.81,3417.8984,7953.83,7954.04,-0.000026,-0.00,1.074259,No,0.00,0.00
id#12,3438.0091,4690.09,3048.56,3417.8984,4679.15,4679.25,-0.000020,-0.00,1.074412,No,0.00,0.00
id#13,3438.0091,7155.98,4651.38,3417.8984,7140.42,7140.53,-0.000016,-0.00,1.074582,No,0.00,0.00
id#14,3438.0091,4127.05,2682.58,3417.8984,4116.02,4116.20,-0.000042,-0.00,1.074046,No,0.00,0.00
id#15,3438.0091,7752.67,5039.23,3417.8984,7732.29,7732.57,-0.000037,-0.00,1.074092,No,0.00,0.00
id#16,3438.0091,4916.19,3195.52,3417.8984,4905.11,4905.20,-0.000018,-0.00,1.074496,No,0.00,0.00
id#17,3438.0091,6018.11,3911.77,3417.8984,6003.15,6003.31,-0.000027,-0.00,1.074247,No,0.00,0.00
id#18,3438.0091,4410.25,2866.66,3417.8984,4398.07,4398.32,-0.000057,-0.01,1.073950,No,0.00,0.00
id#19,3438.0091,6334.68,4117.54,3417.8984,6319.44,6319.58,-0.000023,-0.00,1.074332,No,0.00,0.00
id#20,3438.0091,4208.82,2735.73,3417.8984,4198.65,4198.75,-0.000023,-0.00,1.074321,No,0.00,0.00
id#21,3438.0091,5047.77,3281.05,3417.8984,5034.64,5034.82,-0.000035,-0.00,1.074122,No,0.00,0.00
id#22,3438.0091,4610.03,2996.52,3417.8984,4599.57,4599.65,-0.000018,-0.00,1.074478,No,0.00,0.00
id#23,3438.0091,9609.94,6246.46,3417.8984,9584.45,9584.83,-0.000040,-0.00,1.074067,No,0.00,0.00
id#24,3438.0091,5609.02,3645.86,3417.8984,5595.11,5595.26,-0.000026,-0.00,1.074252,No,0.00,0.00
id#25,3438.0091,4213.84,2738.99,3417.8984,4203.85,4203.94,-0.000021,-0.00,1.074372,No,0.00,0.00
id#26,3438.0091,3754.47,2440.41,3417.8984,3745.16,3745.26,-0.000026,-0.00,1.074252,No,0.00,0.00
id#27,3438.0091,7663.23,4981.10,3417.8984,7644.97,7645.13,-0.000022,-0.00,1.074356,No,0.00,0.00
id#28,3438.0091,5828.14,3788.29,3417.8984,5811.58,5812.04,-0.000078,-0.01,1.073863,No,0.00,0.00
id#29,3438.0091,7735.46,5028.05,3417.8984,7713.69,7714.23,-0.000070,-0.01,1.073892,No,0.00,0.00
id#30,3438.0091,8180.13,5317.09,3417.8984,8160.36,8160.55,-0.000023,-0.00,1.074320,No,0.00,0.00
id#31,3438.0091,8101.34,5265.87,3417.8984,8079.76,8080.10,-0.000041,-0.00,1.074054,No,0.00,0.00
id#32,3438.0091,3478.61,2261.09,3417.8984,3469.91,3470.00,-0.000027,-0.00,1.074230,No,0.00,0.00
id#33,3438.0091,6642.98,4317.94,3417.8984,6625.19,6625.48,-0.000043,-0.00,1.074039,No,0.00,0.00
id#34,3438.0091,6607.67,4294.99,3417.8984,6588.89,6589.41,-0.000078,-0.01,1.073862,No,0.00,0.00
id#35,3438.0091,8309.77,5401.35,3417.8984,8291.08,8291.23,-0.000017,-0.00,1.074502,No,0.00,0.00
id#36,3438.0091,4960.98,3224.64,3417.8984,4946.82,4947.23,-0.000083,-0.01,1.073848,No,0.00,0.00
id#37,3438.0091,7434.25,4832.26,3417.8984,7415.42,7415.63,-0.000029,-0.00,1.074195,No,0.00,0.00
id#38,3438.0091,8086.06,5255.94,3417.8984,8065.78,8066.00,-0.000028,-0.00,1.074222,No,0.00,0.00
id#39,3438.0091,3934.60,2557.49,3417.8984,3924.56,3924.68,-0.000031,-0.00,1.074176,No,0.00,0.00
id#40,3438.0091,7821.26,5083.82,3417.8984,7804.53,7804.65,-0.000015,-0.00,1.074619,No,0.00,0.00
id#41,3438.0091,8107.36,5269.79,3417.8984,8086.13,8086.42,-0.000036,-0.00,1.074102,No,0.00,0.00
id#42,3438.0091,6478.35,4210.93,3417.8984,6460.85,6461.15,-0.000046,-0.00,1.074014,No,0.00,0.00
id#43,3438.0091,6122.66,3979.73,3417.8984,6106.98,6107.17,-0.000031,-0.00,1.074166,No,0.00,0.00
id#44,3438.0091,4062.29,2640.49,3417.8984,4052.84,4052.92,-0.000020,-0.00,1.074419,No,0.00,0.00
id#45,3438.0091,5617.41,3651.31,3417.8984,5602.75,5602.95,-0.000036,-0.00,1.074113,No,0.00,0.00
id#46,3438.0091,4414.12,2869.18,3417.8984,4401.80,4402.08,-0.000064,-0.01,1.073917,No,0.00,0.00
id#47,3438.0091,4764.40,3096.86,3417.8984,4753.41,4753.50,-0.000019,-0.00,1.074437,No,0.00,0.00
id#48,3438.0091,5280.25,3432.16,3417.8984,5266.74,5266.90,-0.000031,-0.00,1.074167,No,0.00,0.00
id#49,3438.0091,7593.89,4936.03,3417.8984,7576.14,7576.29,-0.000020,-0.00,1.074405,No,0.00,0.00
id#50,3438.0091,8782.93,5708.91,3417.8984,8759.13,8759.55,-0.000048,-0.00,1.074005,No,0.00,0.00
id#51,3438.0091,5585.34,3630.47,3417.8984,5571.51,5571.66,-0.000026,-0.00,1.074256,No,0.00,0.00
id#52,3438.0091,4414.49,2869.42,3417.8984,4403.39,4403.52,-0.000028,-0.00,1.074216,No,0.00,0.00
id#53,3438.0091,3789.27,2463.02,3417.8984,3781.12,3781.18,-0.000015,-0.00,1.074607,No,0.00,0.00
id#54,3438.0091,7046.53,4580.24,3417.8984,7027.55,7027.86,-0.000045,-0.00,1.074022,No,0.00,0.00
id#55,3438.0091,6457.33,4197.26,3417.8984,6439.04,6439.52,-0.000075,-0.01,1.073872,No,0.00,0.00
id#56,3438.0091,6112.29,3972.99,3417.8984,6096.24,6096.47,-0.000037,-0.00,1.074096,No,0.00,0.00
id#57,3438.0091,5045.59,3279.64,3417.8984,5031.81,5032.07,-0.000051,-0.01,1.073981,No,0.00,0.00
id#58,3438.0091,7672.59,4987.18,3417.8984,7654.27,7654.44,-0.000022,-0.00,1.074352,No,0.00,0.00
id#59,3438.0091,6150.79,3998.02,3417.8984,6135.89,6136.03,-0.000023,-0.00,1.074313,No,0.00,0.00
id#60,3438.0091,5681.23,3692.80,3417.8984,5666.01,5666.25,-0.000043,-0.00,1.074038,No,0.00,0.00
id#61,3438.0091,7341.73,4772.13,3417.8984,7325.55,7325.67,-0.000016,-0.00,1.074549,No,0.00,0.00
id#62,3438.0091,6545.51,4254.58,3417.8984,6528.85,6529.04,-0.000030,-0.00,1.074182,No,0.00,0.00
id#63,3438.0091,8776.33,5704.61,3417.8984,8752.44,8752.88,-0.000049,-0.00,1.073992,No,0.00,0.00
id#64,3438.0091,4797.23,3118.20,3417.8984,4786.41,4786.50,-0.000018,-0.00,1.074495,No,0.00,0.00
id#65,3438.0091,7975.63,5184.16,3417.8984,7955.46,7955.69,-0.000029,-0.00,1.074198,No,0.00,0.00
id#66,3438.0091,6483.04,4213.98,3417.8984,6467.40,6467.55,-0.000023,-0.00,1.074325,No,0.00,0.00
id#67,3438.0091,6195.07,4026.80,3417.8984,6179.46,6179.64,-0.000029,-0.00,1.074209,No,0.00,0.00
id#68,3438.0091,6754.70,4390.56,3417.8984,6736.21,6736.57,-0.000052,-0.01,1.073976,No,0.00,0.00
id#69,3438.0091,6981.13,4537.73,3417.8984,6964.18,6964.34,-0.000024,-0.00,1.074309,No,0.00,0.00
id#70,3438.0091,9300.80,6045.52,3417.8984,9277.90,9278.13,-0.000025,-0.00,1.074271,No,0.00,0.00
id#71,3438.0091,5330.20,3464.63,3417.8984,5316.60,5316.77,-0.000031,-0.00,1.074177,No,0.00,0.00
id#72,3438.0091,5791.60,3764.54,3417.8984,5778.64,5778.74,-0.000017,-0.00,1.074513,No,0.00,0.00
id#73,3438.0091,6395.58,4157.13,3417.8984,6378.17,6378.49,-0.000050,-0.00,1.073991,No,0.00,0.00
id#74,3438.0091,4492.94,2920.41,3417.8984,4480.95,4481.13,-0.000042,-0.00,1.074049,No,0.00,0.00
id#75,3438.0091,5029.26,3269.02,3417.8984,5017.30,5017.41,-0.000022,-0.00,1.074362,No,0.00,0.00
id#76,3438.0091,7332.36,4766.04,3417.8984,7312.82,7313.12,-0.000042,-0.00,1.074052,No,0.00,0.00
id#77,3438.0091,3784.35,2459.83,3417.8984,3775.28,3775.37,-0.000022,-0.00,1.074342,No,0.00,0.00
id#78,3438.0091,7467.62,4853.95,3417.8984,7451.20,7451.32,-0.000016,-0.00,1.074555,No,0.00,0.00
id#79,3438.0091,6861.86,4460.21,3417.8984,6843.79,6844.05,-0.000038,-0.00,1.074087,No,0.00,0.00
id#80,3438.0091,3859.61,2508.74,3417.8984,3851.02,3851.08,-0.000017,-0.00,1.074527,No,0.00,0.00
id#81,3438.0091,6519.97,4237.98,3417.8984,6503.70,6503.88,-0.000027,-0.00,1.074237,No,0.00,0.00
id#82,3438.0091,6350.58,4127.88,3417.8984,6335.74,6335.87,-0.000020,-0.00,1.074406,No,0.00,0.00
id#83,3438.0091,7708.78,5010.71,3417.8984,7687.61,7688.02,-0.000054,-0.01,1.073965,No,0.00,0.00
id#84,3438.0091,4887.81,3177.08,3417.8984,4876.42,4876.51,-0.000020,-0.00,1.074413,No,0.00,0.00
id#85,3438.0091,3505.67,2278.68,3417.8984,3497.45,3497.52,-0.000020,-0.00,1.074400,No,0.00,0.00
id#86,3438.0091,4203.64,2732.36,3417.8984,4192.46,4192.63,-0.000041,-0.00,1.074059,No,0.00,0.00
