position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1863.6391,5428.26,3528.37,1842.6308,5400.26,5401.04,-0.000144,-0.01,1.071368,No,0.00,0.00
id#1,1863.6391,5239.83,3405.89,1842.6308,5216.97,5217.31,-0.000065,-0.01,1.072225,No,0.00,0.00
id#2,1863.6391,4795.54,3117.10,1842.6308,4770.02,4770.89,-0.000182,-0.02,1.071192,No,0.00,0.00
id#3,1863.6391,6597.52,4288.39,1842.6308,6560.58,6562.44,-0.000283,-0.03,1.070893,No,0.00,0.00
id#4,1863.6391,5052.99,3284.44,1842.6308,5027.23,5027.90,-0.000134,-0.01,1.071433,No,0.00,0.00
id#5,1863.6391,5088.18,3307.32,1842.6308,5063.30,5063.83,-0.000105,-0.01,1.071656,No,0.00,0.00
id#6,1863.6391,6159.59,4003.74,1842.6308,6132.62,6133.03,-0.000066,-0.01,1.072207,No,0.00,0.00
id#7,1863.6391,6330.84,4115.04,1842.6308,6299.33,6300.06,-0.000115,-0.01,1.071564,No,0.00,0.00
id#8,1863.6391,6965.20,4527.38,1842.6308,6928.97,6930.03,-0.000153,-0.02,1.071321,No,0.00,0.00
id#9,1863.6391,5084.89,3305.18,1842.6308,5057.95,5058.84,-0.000175,-0.02,1.071218,No,0.00,0.00
id#10,1863.6391,9338.00,6069.70,1842.6308,9298.91,9299.44,-0.000057,-0.01,1.072415,No,0.00,0.00
id#11,1863.6391,4869.92,3165.45,1842.6308,4842.92,4844.18,-0.000259,-0.03,1.070952,No,0.00,0.00
id#12,1863.6391,5747.95,3736.17,1842.6308,5721.95,5722.37,-0.000074,-0.01,1.072050,No,0.00,0.00
id#13,1863.6391,6315.19,4104.87,1842.6308,6283.05,6283.88,-0.000132,-0.01,1.071442,No,0.00,0.00
id#14,1863.6391,6503.90,4227.54,1842.6308,6468.62,6470.00,-0.000213,-0.02,1.071081,No,0.00,0.00
id#15,1863.6391,9438.80,6135.22,1842.6308,9397.35,9397.97,-0.000066,-0.01,1.072194,No,0.00,0.00
id#16,1863.6391,5977.06,3885.09,1842.6308,5944.97,5946.13,-0.000195,-0.02,1.071141,No,0.00,0.00
id#17,1863.6391,6730.46,4374.80,1842.6308,6701.97,6702.36,-0.000059,-0.01,1.072363,No,0.00,0.00
id#18,1863.6391,5116.38,3325.65,1842.6308,5093.15,5093.53,-0.000075,-0.01,1.072032,No,0.00,0.00
id#19,1863.6391,6640.84,4316.55,1842.6308,6610.87,6611.36,-0.000073,-0.01,1.072064,No,0.00,0.00
id#20,1863.6391,8036.75,5223.89,1842.6308,8001.65,8002.17,-0.000065,-0.01,1.072219,No,0.00,0.00
id#21,1863.6391,7598.00,4938.70,1842.6308,7558.64,7559.77,-0.000149,-0.01,1.071344,No,0.00,0.00
id#22,1863.6391,6277.32,4080.26,1842.6308,6246.99,6247.60,-0.000098,-0.01,1.071720,No,0.00,0.00
id#23,1863.6391,4386.31,2851.10,1842.6308,4364.40,4364.92,-0.000118,-0.01,1.071544,No,0.00,0.00
id#24,1863.6391,5883.48,3824.26,1842.6308,5854.63,5855.25,-0.000106,-0.01,1.071642,No,0.00,0.00
id#25,1863.6391,6956.50,4521.72,1842.6308,6922.50,6923.23,-0.000104,-0.01,1.071660,No,0.00,0.00
id#26,1863.6391,5564.59,3616.98,1842.6308,5538.54,5539.01,-0.000085,-0.01,1.071882,No,0.00,0.00
