position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,843.7566,5500.50,3575.32,840.1510,5490.93,5491.00,-0.000012,-0.00,1.075051,No,0.00,0.00
id#74,843.7566,5291.65,3439.58,840.1510,5282.13,5282.20,-0.000014,-0.00,1.074984,No,0.00,0.00
id#75,843.7566,6840.36,4446.23,840.1510,6826.55,6826.78,-0.000032,-0.00,1.074750,No,0.00,0.00
id#76,843.7566,6011.64,3907.56,840.1510,6000.05,6000.18,-0.000021,-0.00,1.074848,No,0.00,0.00
id#77,843.7566,6237.76,4054.54,840.1510,6225.53,6225.69,-0.000024,-0.00,1.074813,No,0.00,0.00
id#78,843.7566,5122.56,3329.66,840.1510,5113.88,5113.93,-0.000010,-0.00,1.075099,No,0.00,0.00
id#79,843.7566,5600.86,3640.56,840.1510,5591.33,5591.39,-0.000011,-0.00,1.075090,No,0.00,0.00
id#80,843.7566,5614.94,3649.71,840.1510,5604.54,5604.63,-0.000016,-0.00,1.074928,No,0.00,0.00
id#81,843.7566,7070.67,4595.94,840.1510,7057.78,7057.88,-0.000015,-0.00,1.074959,No,0.00,0.00
id#82,843.7566,8021.88,5214.22,840.1510,8008.69,8008.76,-0.000009,-0.00,1.075153,No,0.00,0.00
id#83,843.7566,8372.69,5442.25,840.1510,8356.76,8356.92,-0.000019,-0.00,1.074874,No,0.00,0.00
id#84,843.7566,4520.45,2938.29,840.1510,4511.07,4511.28,-0.000046,-0.00,1.074689,No,0.00,0.00
id#85,843.7566,6545.55,4254.61,840.1510,6534.59,6534.66,-0.000010,-0.00,1.075120,No,0.00,0.00
id#86,843.7566,7281.28,4732.83,840.1510,7267.58,7267.71,-0.000018,-0.00,1.074897,No,0.00,0.00
id#87,843.7566,4354.41,2830.37,840.1510,4347.37,4347.41,-0.000009,-0.00,1.075182,No,0.00,0.00
id#88,843.7566,4458.09,2897.76,840.1510,4448.87,4449.06,-0.000044,-0.00,1.074695,No,0.00,0.00
id#89,843.7566,6053.80,3934.97,840.1510,6041.61,6041.80,-0.000032,-0.00,1.074754,No,0.00,0.00
id#90,843.7566,8433.95,5482.07,840.1510,8416.95,8417.22,-0.000032,-0.00,1.074753,No,0.00,0.00
id#91,843.7566,4682.72,3043.77,840.1510,4673.67,4673.77,-0.000022,-0.00,1.074842,No,0.00,0.00
id#92,843.7566,9140.72,5941.47,840.1510,9122.70,9122.94,-0.000025,-0.00,1.074801,No,0.00,0.00
id#93,843.7566,7661.73,4980.13,840.1510,7648.37,7648.46,-0.000012,-0.00,1.075045,No,0.00,0.00
id#94,843.7566,5696.60,3702.79,840.1510,5686.21,5686.30,-0.000015,-0.00,1.074960,No,0.00,0.00
id#95,843.7566,9377.66,6095.48,840.1510,9362.46,9362.54,-0.000009,-0.00,1.075177,No,0.00,0.00
id#96,843.7566,6687.02,4346.56,840.1510,6674.81,6674.91,-0.000015,-0.00,1.074956,No,0.00,0.00
id#97,843.7566,6484.42,4214.87,840.1510,6474.04,6474.09,-0.000009,-0.00,1.075198,No,0.00,0.00
id#98,843.7566,7724.35,5020.83,840.1510,7710.31,7710.42,-0.000014,-0.00,1.074966,No,0.00,0.00
id#99,843.7566,6323.31,4110.15,840.1510,6310.53,6310.74,-0.000033,-0.00,1.074747,No,0.00,0.00
id#100,843.7566,6307.11,4099.62,840.1510,6296.04,6296.11,-0.000012,-0.00,1.075032,No,0.00,0.00
id#101,843.7566,8247.67,5360.98,840.1510,8233.32,8233.42,-0.000012,-0.00,1.075050,No,0.00,0.00
id#102,843.7566,7556.56,4911.76,840.1510,7543.46,7543.55,-0.000011,-0.00,1.075057,No,0.00,0.00
id#103,843.7566,4017.10,2611.11,840.1510,4010.74,4010.78,-0.000008,-0.00,1.075220,No,0.00,0.00
id#104,843.7566,5397.05,3508.08,840.1510,5386.63,5386.74,-0.000021,-0.00,1.074844,No,0.00,0.00
id#105,843.7566,5905.94,3838.86,840.1510,5896.40,5896.45,-0.000009,-0.00,1.075184,No,0.00,0.00
id#106,843.7566,6128.47,3983.50,840.1510,6117.30,6117.39,-0.000015,-0.00,1.074961,No,0.00,0.00
id#107,843.7566,6731.55,4375.51,840.1510,6719.18,6719.28,-0.000015,-0.00,1.074944,No,0.00,0.00
id#108,843.7566,9462.21,6150.44,840.1510,9445.32,9445.45,-0.000013,-0.00,1.075001,No,0.00,0.00
id#109,843.7566,5261.40,3419.91,840.1510,5253.17,5253.22,-0.000008,-0.00,1.075238,No,0.00,0.00
id#110,843.7566,6468.41,4204.47,840.1510,6456.69,6456.78,-0.000014,-0.00,1.074972,No,0.00,0.00
id#111,843.7566,5138.89,3340.28,840.1510,5129.74,5129.80,-0.000013,-0.00,1.075004,No,0.00,0.00
id#112,843.7566,4159.74,2703.83,840.1510,4151.34,4151.47,-0.000033,-0.00,1.074747,No,0.00,0.00
id#113,843.7566,7292.66,4740.23,840.1510,7280.56,7280.63,-0.000010,-0.00,1.075136,No,0.00,0.00
id#114,843.7566,5816.60,3780.79,840.1510,5805.50,5805.61,-0.000020,-0.00,1.074867,No,0.00,0.00
id#115,843.7566,6626.51,4307.23,840.1510,6614.91,6614.99,-0.000012,-0.00,1.075038,No,0.00,0.00
id#116,843.7566,7252.14,4713.89,840.1510,7238.54,7238.67,-0.000017,-0.00,1.074904,No,0.00,0.00
id#117,843.7566,6997.21,4548.19,840.1510,6984.97,6985.05,-0.000012,-0.00,1.075038,No,0.00,0.00
id#118,843.7566,7957.77,5172.55,840.1510,7944.41,7944.50,-0.000010,-0.00,1.075116,No,0.00,0.00
id#119,843.7566,4872.38,3167.05,840.1510,4864.04,4864.09,-0.000011,-0.00,1.075080,No,0.00,0.00
id#120,843.7566,9254.71,6015.56,840.1510,9238.17,9238.29,-0.000013,-0.00,1.074998,No,0.00,0.00
id#121,843.7566,5344.21,3473.74,840.1510,5333.86,5333.97,-0.000022,-0.00,1.074836,No,0.00,0.00
id#122,843.7566,6687.34,4346.77,840.1510,6676.55,6676.61,-0.000009,-0.00,1.075185,No,0.00,0.00
id#123,843.7566,5090.65,3308.92,840.1510,5082.36,5082.41,-0.000009,-0.00,1.075170,No,0.00,0.00
id#124,843.7566,8734.33,5677.31,840.1510,8717.25,8717.45,-0.000024,-0.00,1.074817,No,0.00,0.00
id#125,843.7566,7353.63,4779.86,840.1510,7340.23,7340.34,-0.000015,-0.00,1.074960,No,0.00,0.00
id#126,843.7566,5657.09,3677.11,840.1510,5647.17,5647.24,-0.000012,-0.00,1.075036,No,0.00,0.00
id#127,843.7566,7038.24,4574.86,840.1510,7025.08,7025.20,-0.000017,-0.00,1.074910,No,0.00,0.00
id#128,843.7566,5277.27,3430.23,840.1510,5267.20,5267.30,-0.000020,-0.00,1.074867,No,0.00,0.00
id#129,843.7566,8225.70,5346.70,840.1510,8208.73,8209.08,-0.000042,-0.00,1.074702,No,0.00,0.00
id#130,843.7566,5399.75,3509.84,840.1510,5389.98,5390.06,-0.000014,-0.00,1.074975,No,0.00,0.00
id#131,843.7566,5119.89,3327.93,840.1510,5109.92,5110.04,-0.000023,-0.00,1.074826,No,0.00,0.00
id#132,843.7566,5038.59,3275.08,840.1510,5029.65,5029.71,-0.000013,-0.00,1.075012,No,0.00,0.00
id#133,843.7566,5770.02,3750.52,840.1510,5758.92,5759.04,-0.000021,-0.00,1.074851,No,0.00,0.00
id#134,843.7566,4337.21,2819.19,840.1510,4329.95,4330.00,-0.000010,-0.00,1.075121,No,0.00,0.00
id#135,843.7566,4231.78,2750.66,840.1510,4223.38,4223.49,-0.000027,-0.00,1.074783,No,0.00,0.00
id#136,843.7566,6062.80,3940.82,840.1510,6051.96,6052.04,-0.000013,-0.00,1.074997,No,0.00,0.00
id#137,843.7566,9432.44,6131.08,840.1510,9414.09,9414.30,-0.000023,-0.00,1.074828,No,0.00,0.00
id#138,843.7566,8509.88,5531.42,840.1510,8494.09,8494.23,-0.000016,-0.00,1.074925,No,0.00,0.00
id#139,843.7566,8238.00,5354.70,840.1510,8223.16,8223.27,-0.000014,-0.00,1.074984,No,0.00,0.00
id#140,843.7566,7962.56,5175.66,840.1510,7949.57,7949.64,-0.000009,-0.00,1.075166,No,0.00,0.00
id#141,843.7566,6957.49,4522.37,840.1510,6944.10,6944.25,-0.000021,-0.00,1.074851,No,0.00,0.00
id#142,843.7566,5075.90,3299.34,840.1510,5065.60,5065.77,-0.000034,-0.00,1.074737,No,0.00,0.00
id#143,843.7566,4637.65,3014.47,840.1510,4628.79,4628.88,-0.000020,-0.00,1.074865,No,0.00,0.00
id#144,843.7566,4786.12,3110.98,840.1510,4777.36,4777.43,-0.000015,-0.00,1.074952,No,0.00,0.00
id#145,843.7566,6217.83,4041.59,840.1510,6207.45,6207.51,-0.000010,-0.00,1.075124,No,0.00,0.00
id#146,843.7566,6508.71,4230.66,840.1510,6495.71,6495.89,-0.000029,-0.00,1.074771,No,0.00,0.00
id#147,843.7566,7542.98,4902.94,840.1510,7529.84,7529.93,-0.000012,-0.00,1.075048,No,0.00,0.00
id#148,843.7566,5027.18,3267.67,840.1510,5017.52,5017.63,-0.000021,-0.00,1.074855,No,0.00,0.00
id#149,843.7566,4076.31,2649.60,840.1510,4069.01,4069.07,-0.000013,-0.00,1.074994,No,0.00,0.00
id#150,843.7566,8383.23,5449.10,840.1510,8368.87,8368.96,-0.000011,-0.00,1.075078,No,0.00,0.00
id#151,843.7566,4667.67,3033.98,840.1510,4659.09,4659.16,-0.000015,-0.00,1.074944,No,0.00,0.00
id#152,843.7566,6189.83,4023.39,840.1510,6179.19,6179.26,-0.000011,-0.00,1.075072,No,0.00,0.00
id#153,843.7566,7867.09,5113.61,840.1510,7854.38,7854.45,-0.000009,-0.00,1.075184,No,0.00,0.00
id#154,843.7566,7825.62,5086.65,840.1510,7812.95,7813.02,-0.000009,-0.00,1.075180,No,0.00,0.00
id#155,843.7566,7253.34,4714.67,840.1510,7241.98,7242.04,-0.000008,-0.00,1.075236,No,0.00,0.00
id#156,843.7566,7690.42,4998.77,840.1510,7677.58,7677.66,-0.000010,-0.00,1.075125,No,0.00,0.00
id#157,843.7566,7749.24,5037.01,840.1510,7737.00,7737.07,-0.000008,-0.00,1.075223,No,0.00,0.00
id#158,843.7566,5193.26,3375.62,840.1510,5184.92,5184.97,-0.000009,-0.00,1.075194,No,0.00,0.00
id#159,843.7566,6730.85,4375.05,840.1510,6717.36,6717.56,-0.000030,-0.00,1.074764,No,0.00,0.00
id#160,843.7566,4671.15,3036.25,840.1510,4662.23,4662.33,-0.000020,-0.00,1.074867,No,0.00,0.00
id#161,843.7566,5125.99,3331.89,840.1510,5116.77,5116.84,-0.000014,-0.00,1.074985,No,0.00,0.00
id#162,843.7566,4246.97,2760.53,840.1510,4240.17,4240.21,-0.000009,-0.00,1.075200,No,0.00,0.00
id#163,843.7566,6250.71,4062.96,840.1510,6238.70,6238.83,-0.000021,-0.00,1.074853,No,0.00,0.00
id#164,843.7566,5818.96,3782.33,840.1510,5809.05,5809.11,-0.000011,-0.00,1.075088,No,0.00,0.00
id#165,843.7566,5058.16,3287.81,840.1510,5050.23,5050.27,-0.000008,-0.00,1.075233,No,0.00,0.00
id#166,843.7566,3416.93,2221.01,840.1510,3411.52,3411.55,-0.000008,-0.00,1.075217,No,0.00,0.00
id#167,843.7566,5604.45,3642.89,840.1510,5593.30,5593.46,-0.000028,-0.00,1.074782,No,0.00,0.00
id#168,843.7566,4876.59,3169.78,840.1510,4867.99,4868.05,-0.000012,-0.00,1.075023,No,0.00,0.00
id#169,843.7566,8544.19,5553.73,840.1510,8528.63,8528.76,-0.000015,-0.00,1.074962,No,0.00,0.00
id#170,843.7566,5587.00,3631.55,840.1510,5576.54,5576.64,-0.000017,-0.00,1.074908,No,0.00,0.00
id#171,843.7566,7027.97,4568.18,840.1510,7015.81,7015.89,-0.000011,-0.00,1.075061,No,0.00,0.00
id#172,843.7566,5307.25,3449.71,840.1510,5298.85,5298.90,-0.000008,-0.00,1.075219,No,0.00,0.00
id#173,843.7566,6375.93,4144.36,840.1510,6364.08,6364.19,-0.000016,-0.00,1.074922,No,0.00,0.00
id#174,843.7566,7929.85,5154.40,840.1510,7914.67,7914.83,-0.000020,-0.00,1.074862,No,0.00,0.00
id#175,843.7566,6167.51,4008.88,840.1510,6156.06,6156.16,-0.000016,-0.00,1.074923,No,0.00,0.00
id#176,843.7566,6033.15,3921.55,840.1510,6020.73,6020.98,-0.000041,-0.00,1.074705,No,0.00,0.00
id#177,843.7566,7539.84,4900.90,840.1510,7525.09,7525.27,-0.000024,-0.00,1.074816,No,0.00,0.00
id#178,843.7566,4016.81,2610.92,840.1510,4010.30,4010.34,-0.000009,-0.00,1.075180,No,0.00,0.00
id#179,843.7566,5425.56,3526.61,840.1510,5415.02,5415.14,-0.000022,-0.00,1.074831,No,0.00,0.00
id#180,843.7566,4535.13,2947.84,840.1510,4525.94,4526.10,-0.000034,-0.00,1.074741,No,0.00,0.00
id#181,843.7566,7525.04,4891.28,840.1510,7512.32,7512.40,-0.000010,-0.00,1.075102,No,0.00,0.00
id#182,843.7566,6598.45,4289.00,840.1510,6585.51,6585.67,-0.000024,-0.00,1.074811,No,0.00,0.00
id#183,843.7566,5291.79,3439.67,840.1510,5280.82,5281.06,-0.000045,-0.00,1.074691,No,0.00,0.00
id#184,843.7566,6705.69,4358.70,840.1510,6692.52,6692.69,-0.000025,-0.00,1.074808,No,0.00,0.00
id#185,843.7566,5822.51,3784.63,840.1510,5812.82,5812.87,-0.000010,-0.00,1.075131,No,0.00,0.00
id#186,843.7566,6783.12,4409.03,840.1510,6769.77,6769.94,-0.000025,-0.00,1.074804,No,0.00,0.00
id#187,843.7566,6891.58,4479.53,840.1510,6880.70,6880.76,-0.000008,-0.00,1.075222,No,0.00,0.00
id#188,843.7566,3700.38,2405.25,840.1510,3693.79,3693.84,-0.000013,-0.00,1.075004,No,0.00,0.00
id#189,843.7566,6284.50,4084.93,840.1510,6273.54,6273.62,-0.000012,-0.00,1.075046,No,0.00,0.00
id#190,843.7566,4010.80,2607.02,840.1510,4004.23,4004.27,-0.000009,-0.00,1.075160,No,0.00,0.00
id#191,843.7566,5999.15,3899.45,840.1510,5987.43,5987.57,-0.000024,-0.00,1.074818,No,0.00,0.00
id#192,843.7566,6335.09,4117.81,840.1510,6322.55,6322.71,-0.000027,-0.00,1.074791,No,0.00,0.00
id#193,843.7566,8054.19,5235.22,840.1510,8038.43,8038.62,-0.000024,-0.00,1.074816,No,0.00,0.00
id#194,843.7566,4670.71,3035.96,840.1510,4662.07,4662.14,-0.000016,-0.00,1.074930,No,0.00,0.00
id#195,843.7566,5907.80,3840.07,840.1510,5895.76,5895.98,-0.000036,-0.00,1.074729,No,0.00,0.00
id#196,843.7566,6404.70,4163.06,840.1510,6394.36,6394.42,-0.000009,-0.00,1.075185,No,0.00,0.00
id#197,843.7566,6345.19,4124.37,840.1510,6334.93,6334.99,-0.000009,-0.00,1.075183,No,0.00,0.00
id#198,843.7566,5439.77,3535.85,840.1510,5431.16,5431.20,-0.000008,-0.00,1.075218,No,0.00,0.00
id#199,843.7566,5872.40,3817.06,840.1510,5862.59,5862.65,-0.000010,-0.00,1.075123,No,0.00,0.00
id#200,843.7566,8185.58,5320.62,840.1510,8171.02,8171.12,-0.000013,-0.00,1.075008,No,0.00,0.00
id#201,843.7566,6219.49,4042.67,840.1510,6207.70,6207.81,-0.000019,-0.00,1.074880,No,0.00,0.00
id#202,843.7566,4253.90,2765.04,840.1510,4246.85,4246.89,-0.000010,-0.00,1.075138,No,0.00,0.00
id#203,843.7566,4068.08,2644.25,840.1510,4061.73,4061.76,-0.000008,-0.00,1.075240,No,0.00,0.00
id#204,843.7566,5391.60,3504.54,840.1510,5383.16,5383.21,-0.000008,-0.00,1.075238,No,0.00,0.00
id#205,843.7566,5320.81,3458.53,840.1510,5312.29,5312.34,-0.000009,-0.00,1.075198,No,0.00,0.00
id#206,843.7566,6432.43,4181.08,840.1510,6421.01,6421.09,-0.000013,-0.00,1.075012,No,0.00,0.00
id#207,843.7566,7214.06,4689.14,840.1510,7202.42,7202.48,-0.000009,-0.00,1.075185,No,0.00,0.00
id#208,843.7566,9004.45,5852.89,840.1510,8988.86,8988.96,-0.000011,-0.00,1.075059,No,0.00,0.00
id#209,843.7566,7761.10,5044.71,840.1510,7746.08,7746.25,-0.000022,-0.00,1.074839,No,0.00,0.00
id#210,843.7566,5830.28,3789.69,840.1510,5820.47,5820.53,-0.000010,-0.00,1.075111,No,0.00,0.00
id#211,843.7566,7054.64,4585.52,840.1510,7042.95,7043.02,-0.000010,-0.00,1.075138,No,0.00,0.00
id#212,843.7566,7550.67,4907.94,840.1510,7536.94,7537.05,-0.000014,-0.00,1.074965,No,0.00,0.00
id#213,843.7566,4422.55,2874.66,840.1510,4415.52,4415.56,-0.000008,-0.00,1.075211,No,0.00,0.00
id#214,843.7566,4363.50,2836.28,840.1510,4355.25,4355.33,-0.000018,-0.00,1.074886,No,0.00,0.00
id#215,843.7566,4876.38,3169.65,840.1510,4866.54,4866.70,-0.000032,-0.00,1.074750,No,0.00,0.00
id#216,843.7566,6154.75,4000.59,840.1510,6143.65,6143.73,-0.000014,-0.00,1.074981,No,0.00,0.00
id#217,843.7566,6653.23,4324.60,840.1510,6641.55,6641.63,-0.000012,-0.00,1.075033,No,0.00,0.00
id#218,843.7566,6563.60,4266.34,840.1510,6551.09,6551.21,-0.000019,-0.00,1.074870,No,0.00,0.00
id#219,843.7566,6746.79,4385.41,840.1510,6736.01,6736.06,-0.000009,-0.00,1.075202,No,0.00,0.00
id#220,843.7566,4952.62,3219.20,840.1510,4942.84,4942.97,-0.000026,-0.00,1.074796,No,0.00,0.00
id#221,843.7566,5957.13,3872.13,840.1510,5946.03,5946.12,-0.000017,-0.00,1.074916,No,0.00,0.00
id#222,843.7566,4648.87,3021.76,840.1510,4641.16,4641.21,-0.000010,-0.00,1.075138,No,0.00,0.00
id#223,843.7566,7855.64,5106.17,840.1510,7841.57,7841.67,-0.000013,-0.00,1.074994,No,0.00,0.00
id#224,843.7566,6115.35,3974.98,840.1510,6105.79,6105.84,-0.000008,-0.00,1.075239,No,0.00,0.00
id#225,843.7566,8962.61,5825.69,840.1510,8947.05,8947.15,-0.000012,-0.00,1.075054,No,0.00,0.00
id#226,843.7566,6653.75,4324.94,840.1510,6640.70,6640.86,-0.000024,-0.00,1.074811,No,0.00,0.00
id#227,843.7566,7000.54,4550.35,840.1510,6988.65,6988.72,-0.000011,-0.00,1.075093,No,0.00,0.00
id#228,843.7566,8493.20,5520.58,840.1510,8477.25,8477.40,-0.000018,-0.00,1.074901,No,0.00,0.00
id#229,843.7566,7252.28,4713.98,840.1510,7240.29,7240.36,-0.000010,-0.00,1.075142,No,0.00,0.00
