position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3219.0900,8183.26,5319.12,3269.1760,8238.82,8243.76,-0.000599,-0.06,1.084235,No,0.00,0.00
id#1,3219.0900,9298.52,6044.04,3269.1760,9354.70,9356.02,-0.000141,-0.01,1.083430,No,0.00,0.00
id#2,3219.0900,5282.11,3433.37,3269.1760,5316.55,5317.72,-0.000221,-0.02,1.083945,No,0.00,0.00
id#3,3219.0900,6093.94,3961.06,3269.1760,6135.32,6137.65,-0.000381,-0.04,1.084235,No,0.00,0.00
id#4,3219.0900,5103.23,3317.10,3269.1760,5134.86,5135.68,-0.000160,-0.02,1.083598,No,0.00,0.00
id#5,3219.0900,8902.69,5786.75,3269.1760,8952.88,8953.85,-0.000109,-0.01,1.082994,No,0.00,0.00
id#6,3219.0900,5643.28,3668.13,3269.1760,5678.74,5679.72,-0.000172,-0.02,1.083690,No,0.00,0.00
id#7,3219.0900,6744.63,4384.01,3269.1760,6785.07,6786.00,-0.000137,-0.01,1.083381,No,0.00,0.00
id#8,3219.0900,5644.61,3669.00,3269.1760,5677.66,5678.37,-0.000124,-0.01,1.083229,No,0.00,0.00
id#9,3219.0900,6356.37,4131.64,3269.1760,6396.33,6397.43,-0.000172,-0.02,1.083693,No,0.00,0.00
id#10,3219.0900,7140.71,4641.46,3269.1760,7189.23,7192.03,-0.000390,-0.04,1.084240,No,0.00,0.00
id#11,3219.0900,8380.80,5447.52,3269.1760,8430.42,8431.51,-0.000130,-0.01,1.083298,No,0.00,0.00
id#12,3219.0900,5696.94,3703.01,3269.1760,5735.71,5738.10,-0.000416,-0.04,1.084252,No,0.00,0.00
id#13,3219.0900,4171.44,2711.44,3269.1760,4194.82,4195.27,-0.000107,-0.01,1.082959,No,0.00,0.00
id#14,3219.0900,6045.04,3929.27,3269.1760,6083.97,6085.20,-0.000201,-0.02,1.083860,No,0.00,0.00
id#15,3219.0900,4558.62,2963.10,3269.1760,4587.12,4587.89,-0.000167,-0.02,1.083657,No,0.00,0.00
id#16,3219.0900,4556.34,2961.62,3269.1760,4585.16,4585.98,-0.000179,-0.02,1.083735,No,0.00,0.00
id#17,3219.0900,3883.49,2524.27,3269.1760,3906.64,3907.16,-0.000133,-0.01,1.083343,No,0.00,0.00
id#18,3219.0900,5804.73,3773.08,3269.1760,5842.90,5844.29,-0.000238,-0.02,1.084004,No,0.00,0.00
id#19,3219.0900,5599.06,3639.39,3269.1760,5633.73,5634.63,-0.000159,-0.02,1.083592,No,0.00,0.00
id#20,3219.0900,9879.77,6421.85,3269.1760,9937.31,9938.52,-0.000122,-0.01,1.083195,No,0.00,0.00
id#21,3219.0900,8254.91,5365.69,3269.1760,8305.03,8306.23,-0.000144,-0.01,1.083461,No,0.00,0.00
id#22,3219.0900,5251.70,3413.61,3269.1760,5287.36,5290.53,-0.000599,-0.06,1.084235,No,0.00,0.00
id#23,3219.0900,6990.86,4544.06,3269.1760,7037.30,7039.16,-0.000264,-0.03,1.084077,No,0.00,0.00
id#24,3219.0900,5169.32,3360.06,3269.1760,5203.88,5205.36,-0.000285,-0.03,1.084122,No,0.00,0.00
id#25,3219.0900,6839.88,4445.92,3269.1760,6886.29,6888.85,-0.000372,-0.04,1.084230,No,0.00,0.00
id#26,3219.0900,4342.61,2822.69,3269.1760,4367.60,4368.11,-0.000117,-0.01,1.083122,No,0.00,0.00
id#27,3219.0900,4382.86,2848.86,3269.1760,4410.63,4411.43,-0.000181,-0.02,1.083746,No,0.00,0.00
id#28,3219.0900,9547.37,6205.79,3269.1760,9607.27,9608.91,-0.000170,-0.02,1.083680,No,0.00,0.00
id#29,3219.0900,6046.75,3930.39,3269.1760,6086.82,6088.39,-0.000257,-0.03,1.084059,No,0.00,0.00
id#30,3219.0900,4876.19,3169.53,3269.1760,4909.27,4911.09,-0.000371,-0.04,1.084228,No,0.00,0.00
id#31,3219.0900,5183.95,3369.57,3269.1760,5212.69,5213.23,-0.000104,-0.01,1.082894,No,0.00,0.00
id#32,3219.0900,5492.30,3569.99,3269.1760,5525.99,5526.82,-0.000151,-0.02,1.083529,No,0.00,0.00
id#33,3219.0900,4861.56,3160.02,3269.1760,4891.62,4892.39,-0.000158,-0.02,1.083582,No,0.00,0.00
id#34,3219.0900,4171.96,2711.78,3269.1760,4198.60,4199.40,-0.000190,-0.02,1.083799,No,0.00,0.00
id#35,3219.0900,8952.80,5819.32,3269.1760,9010.41,9012.21,-0.000200,-0.02,1.083853,No,0.00,0.00
id#36,3219.0900,5980.03,3887.02,3269.1760,6019.55,6021.06,-0.000250,-0.02,1.084040,No,0.00,0.00
id#37,3219.0900,6213.96,4039.07,3269.1760,6249.13,6249.82,-0.000110,-0.01,1.083019,No,0.00,0.00
id#38,3219.0900,6329.53,4114.20,3269.1760,6367.58,6368.46,-0.000138,-0.01,1.083397,No,0.00,0.00
id#39,3219.0900,5915.05,3844.78,3269.1760,5948.69,5949.36,-0.000112,-0.01,1.083048,No,0.00,0.00
id#40,3219.0900,5422.81,3524.83,3269.1760,5457.78,5458.89,-0.000203,-0.02,1.083867,No,0.00,0.00
id#41,3219.0900,6660.17,4329.11,3269.1760,6699.28,6700.12,-0.000126,-0.01,1.083247,No,0.00,0.00
id#42,3219.0900,6323.49,4110.27,3269.1760,6364.65,6366.04,-0.000218,-0.02,1.083934,No,0.00,0.00
id#43,3219.0900,4779.76,3106.84,3269.1760,4812.27,4814.96,-0.000558,-0.06,1.084249,No,0.00,0.00
id#44,3219.0900,5934.50,3857.42,3269.1760,5974.28,5976.05,-0.000296,-0.03,1.084142,No,0.00,0.00
id#45,3219.0900,8659.85,5628.90,3269.1760,8718.28,8721.15,-0.000329,-0.03,1.084190,No,0.00,0.00
id#46,3219.0900,8907.75,5790.04,3269.1760,8967.83,8970.77,-0.000327,-0.03,1.084187,No,0.00,0.00
id#47,3219.0900,6994.81,4546.62,3269.1760,7036.99,7037.97,-0.000140,-0.01,1.083417,No,0.00,0.00
id#48,3219.0900,4657.86,3027.61,3269.1760,4685.73,4686.37,-0.000135,-0.01,1.083366,No,0.00,0.00
