position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2515.3200,3567.89,2319.13,2589.4826,3609.18,3611.32,-0.000594,-0.06,1.089384,No,0.00,0.00
id#1,2515.3200,6200.41,4030.27,2589.4826,6276.02,6282.46,-0.001025,-0.10,1.090056,No,0.00,0.00
id#2,2515.3200,4735.31,3077.95,2589.4826,4789.64,4792.35,-0.000565,-0.06,1.089280,No,0.00,0.00
id#3,2515.3200,6624.16,4305.71,2589.4826,6698.14,6701.44,-0.000492,-0.05,1.088950,No,0.00,0.00
id#4,2515.3200,4762.73,3095.78,2589.4826,4812.70,4814.55,-0.000386,-0.04,1.088220,No,0.00,0.00
id#5,2515.3200,6837.08,4444.10,2589.4826,6920.22,6931.13,-0.001574,-0.16,1.090019,No,0.00,0.00
id#6,2515.3200,8017.10,5211.11,2589.4826,8112.67,8129.14,-0.002025,-0.20,1.089761,No,0.00,0.00
id#7,2515.3200,3910.70,2541.96,2589.4826,3954.86,3956.91,-0.000519,-0.05,1.089083,No,0.00,0.00
id#8,2515.3200,6225.12,4046.33,2589.4826,6289.72,6292.06,-0.000373,-0.04,1.088099,No,0.00,0.00
id#9,2515.3200,4315.20,2804.88,2589.4826,4363.45,4365.61,-0.000495,-0.05,1.088965,No,0.00,0.00
id#10,2515.3200,5116.66,3325.83,2589.4826,5177.04,5180.57,-0.000681,-0.07,1.089631,No,0.00,0.00
id#11,2515.3200,8303.33,5397.16,2589.4826,8402.93,8409.59,-0.000792,-0.08,1.089842,No,0.00,0.00
id#12,2515.3200,6852.90,4454.39,2589.4826,6925.67,6928.46,-0.000402,-0.04,1.088359,No,0.00,0.00
id#13,2515.3200,4137.63,2689.46,2589.4826,4183.98,4186.07,-0.000499,-0.05,1.088986,No,0.00,0.00
id#14,2515.3200,7909.04,5140.88,2589.4826,7995.95,7999.61,-0.000458,-0.05,1.088757,No,0.00,0.00
id#15,2515.3200,7575.97,4924.38,2589.4826,7660.95,7664.79,-0.000502,-0.05,1.089002,No,0.00,0.00
id#16,2515.3200,6138.21,3989.84,2589.4826,6211.54,6216.26,-0.000759,-0.08,1.089789,No,0.00,0.00
id#17,2515.3200,6275.21,4078.89,2589.4826,6350.81,6356.09,-0.000831,-0.08,1.089896,No,0.00,0.00
id#18,2515.3200,7522.14,4889.39,2589.4826,7607.84,7611.97,-0.000543,-0.05,1.089192,No,0.00,0.00
id#19,2515.3200,4812.55,3128.16,2589.4826,4866.66,4869.13,-0.000508,-0.05,1.089030,No,0.00,0.00
